timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613708934.0,0.3312000000000008,1.9779999999999944,25775.0,263.0,429.0,-0.7794471854988634,0.6264679441263539,1723.0
1613708997.0,0.31120000000000125,1.858000000000004,24375.0,264.0,417.0,0.10601748626711377,0.9943642655514137,1660.0
1613709053.0,0.3011999999999997,1.7480000000000047,23050.0,263.0,410.0,-0.7794471854988634,0.6264679441263539,1604.0
1613709118.0,0.2911999999999999,1.6280000000000001,21600.0,263.0,401.0,-0.7794471854988634,0.6264679441263539,1539.0
1613709178.0,0.2812000000000001,1.5079999999999956,20375.0,263.0,395.0,-0.7794471854988634,0.6264679441263539,1479.0
1613709227.0,0.27120000000000033,1.4179999999999922,19975.0,263.0,393.0,-0.7794471854988634,0.6264679441263539,1430.0
1613709297.0,0.25120000000000076,1.2980000000000018,18575.0,263.0,383.0,-0.7794471854988634,0.6264679441263539,1360.0
1613709361.0,0.24120000000000097,1.1779999999999973,16800.0,263.0,377.0,-0.7794471854988634,0.6264679441263539,1296.0
1613709421.0,0.23120000000000118,1.078000000000003,15925.0,263.0,372.0,-0.7794471854988634,0.6264679441263539,1236.0
1613709482.0,0.22119999999999962,0.9779999999999944,15150.0,263.0,341.0,-0.7794471854988634,0.6264679441263539,1175.0
1613709546.0,0.21119999999999983,0.8780000000000001,14550.0,263.0,308.0,-0.7794471854988634,0.6264679441263539,1111.0
1613709607.0,0.20120000000000005,0.7879999999999967,13375.0,263.0,301.0,-0.7794471854988634,0.6264679441263539,1050.0
1613709667.0,0.19120000000000026,0.7079999999999984,12350.0,252.0,289.0,0.623012211003653,0.7822121099422712,990.0
1613709725.0,0.1612000000000009,0.6380000000000052,11325.0,253.0,283.0,0.9948237286710673,-0.10161569206079699,932.0
1613709783.0,0.12119999999999997,0.578000000000003,10150.0,188.0,276.0,-0.47552366901205834,0.879702927248347,874.0
1613709842.0,0.0411999999999999,0.5879999999999939,9100.0,181.0,272.0,-0.936451400117644,0.3507973420904214,815.0
1613709900.0,-0.02880000000000038,0.578000000000003,8650.0,190.0,245.0,0.9977992786806003,0.06630685835171127,757.0
1613709957.0,-0.0887999999999991,0.5579999999999927,7675.0,207.0,241.0,-0.3383050275409778,0.9410365074429887,700.0
1613710022.0,-0.1487999999999996,0.5180000000000007,6500.0,217.0,244.0,-0.22808160941352784,-0.9736420181192547,635.0
1613710078.0,-0.15879999999999939,0.4680000000000035,5975.0,303.0,231.0,0.9866325048439105,0.1629610394708834,579.0
1613710138.0,-0.11880000000000024,0.41799999999999216,5050.0,315.0,210.0,0.7451332645574127,0.6669156003948422,519.0
1613710194.0,-0.07879999999999932,0.38800000000000523,4075.0,314.0,202.0,-0.15859290602857282,0.987344058653017,463.0
1613710258.0,-0.03880000000000017,0.33799999999999386,3000.0,314.0,197.0,-0.15859290602857282,0.987344058653017,399.0
1613710318.0,0.001200000000000756,0.2980000000000018,2400.0,296.0,199.0,0.6367612505645516,0.7710610285700272,339.0
1613710378.0,0.02120000000000033,0.24800000000000466,1950.0,297.0,190.0,0.992869055025318,-0.11921006489861569,279.0
1613710443.0,0.05119999999999969,0.1979999999999933,1975.0,296.0,191.0,0.6367612505645516,0.7710610285700272,214.0
1613710501.0,0.06120000000000125,0.14799999999999613,1975.0,248.0,173.0,0.184752119221718,-0.982785151720906,156.0
1613710563.0,0.0411999999999999,0.10800000000000409,1825.0,249.0,175.0,-0.727163193443649,-0.68646463135462,94.0
1613710625.0,0.02120000000000033,0.057999999999992724,950.0,248.0,167.0,0.184752119221718,-0.982785151720906,32.0
