timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602553601.0,1.9812000000000012,1.5180000000000007,34000.0,200.0,494.0,-0.8732972972139946,0.4871876750070059,1663.0
1602553670.0,1.8512000000000004,1.4779999999999944,34000.0,200.0,494.0,-0.8732972972139946,0.4871876750070059,1594.0
1602553730.0,1.741200000000001,1.4380000000000024,34000.0,200.0,494.0,-0.8732972972139946,0.4871876750070059,1534.0
1602553793.0,1.571200000000001,1.358000000000004,33050.0,204.0,495.0,0.2021203593127912,-0.9793606896089245,1471.0
1602553853.0,1.4412000000000003,1.2980000000000018,31700.0,204.0,501.0,0.2021203593127912,-0.9793606896089245,1411.0
1602553908.0,1.3312000000000008,1.2480000000000047,30875.0,203.0,488.0,0.9333097001669604,-0.35907242107165305,1356.0
1602553971.0,1.2012,1.1880000000000024,28650.0,203.0,471.0,0.9333097001669604,-0.35907242107165305,1293.0
1602554040.0,1.0612000000000013,1.1280000000000001,26275.0,203.0,453.0,0.9333097001669604,-0.35907242107165305,1224.0
1602554101.0,0.9512,1.078000000000003,24200.0,203.0,441.0,0.9333097001669604,-0.35907242107165305,1163.0
1602554155.0,0.8512000000000004,1.0280000000000058,22350.0,203.0,429.0,0.9333097001669604,-0.35907242107165305,1109.0
1602554212.0,0.7512000000000008,0.9879999999999995,20425.0,203.0,417.0,0.9333097001669604,-0.35907242107165305,1052.0
1602554276.0,0.6311999999999998,0.9380000000000024,18275.0,203.0,406.0,0.9333097001669604,-0.35907242107165305,988.0
1602554340.0,0.5312000000000001,0.8880000000000052,16300.0,203.0,392.0,0.9333097001669604,-0.35907242107165305,924.0
1602554397.0,0.43120000000000047,0.847999999999999,14400.0,203.0,385.0,0.9333097001669604,-0.35907242107165305,867.0
1602554457.0,0.3412000000000006,0.7980000000000018,12400.0,203.0,375.0,0.9333097001669604,-0.35907242107165305,807.0
1602554512.0,0.25120000000000076,0.7680000000000007,11525.0,203.0,343.0,0.9333097001669604,-0.35907242107165305,752.0
1602554572.0,0.18120000000000047,0.7079999999999984,10925.0,244.0,301.0,-0.8645362993442719,0.5025703802614231,692.0
1602554632.0,0.1612000000000009,0.6280000000000001,10100.0,257.0,279.0,-0.5733571748155426,0.8193055291449822,632.0
1602554686.0,0.1512000000000011,0.5579999999999927,9200.0,257.0,268.0,-0.5733571748155426,0.8193055291449822,578.0
1602554749.0,0.13119999999999976,0.48799999999999955,8025.0,257.0,262.0,-0.5733571748155426,0.8193055291449822,515.0
1602554807.0,0.12119999999999997,0.41799999999999216,6950.0,257.0,256.0,-0.5733571748155426,0.8193055291449822,457.0
1602554868.0,0.1012000000000004,0.347999999999999,6375.0,257.0,229.0,-0.5733571748155426,0.8193055291449822,396.0
1602554932.0,0.09120000000000061,0.2879999999999967,5700.0,256.0,206.0,-0.9992080341070627,-0.03979075993115771,332.0
1602554997.0,0.07120000000000104,0.22799999999999443,4450.0,257.0,189.0,-0.5733571748155426,0.8193055291449822,267.0
1602555055.0,0.06120000000000125,0.17799999999999727,3475.0,256.0,185.0,-0.9992080341070627,-0.03979075993115771,209.0
1602555119.0,0.0411999999999999,0.1280000000000001,2400.0,248.0,167.0,0.184752119221718,-0.982785151720906,145.0
1602555177.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,147.0,0.184752119221718,-0.982785151720906,87.0
1602555241.0,0.011200000000000543,0.04800000000000182,800.0,248.0,152.0,0.184752119221718,-0.982785151720906,23.0
