timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595406728.0,1.9512,1.5180000000000007,36000.0,160.0,499.0,0.21942525837900473,-0.9756293127952373,2147.0
1595406783.0,1.8312000000000008,1.5579999999999927,36000.0,160.0,500.0,0.21942525837900473,-0.9756293127952373,2092.0
1595406845.0,1.6912000000000003,1.608000000000004,36000.0,160.0,501.0,0.21942525837900473,-0.9756293127952373,2030.0
1595406900.0,1.571200000000001,1.6380000000000052,36000.0,176.0,507.0,0.07075223608034517,0.9974939203271522,1975.0
1595406960.0,1.4312000000000005,1.6380000000000052,36000.0,181.0,506.0,-0.936451400117644,0.3507973420904214,1915.0
1595407017.0,1.3011999999999997,1.6280000000000001,35200.0,200.0,514.0,-0.8732972972139946,0.4871876750070059,1858.0
1595407071.0,1.1912000000000003,1.5480000000000018,34275.0,219.0,527.0,-0.7904147414931815,0.6125720663156844,1804.0
1595407138.0,1.0612000000000013,1.4479999999999933,33150.0,218.0,528.0,-0.9425245273294025,-0.33413697099017103,1737.0
1595407194.0,0.9512,1.358000000000004,32050.0,218.0,526.0,-0.9425245273294025,-0.33413697099017103,1681.0
1595407256.0,0.8412000000000006,1.2680000000000007,28900.0,219.0,516.0,-0.7904147414931815,0.6125720663156844,1619.0
1595407316.0,0.7312000000000012,1.1779999999999973,27150.0,218.0,481.0,-0.9425245273294025,-0.33413697099017103,1559.0
1595407376.0,0.6311999999999998,1.097999999999999,26275.0,218.0,433.0,-0.9425245273294025,-0.33413697099017103,1499.0
1595407441.0,0.5411999999999999,1.0180000000000007,25575.0,226.0,389.0,-0.19344381715900788,0.9811113543339269,1434.0
1595407478.0,0.5112000000000005,0.9479999999999933,24575.0,268.0,387.0,-0.8218350110128397,-0.5697255608391865,1397.0
1595407557.0,0.5912000000000006,0.8580000000000041,22500.0,357.0,365.0,-0.9092848819352602,0.4161742465410129,1318.0
1595407614.0,0.6612000000000009,0.9080000000000013,21175.0,74.0,337.0,-0.9851462604682474,0.17171734183077755,1261.0
1595407678.0,0.6311999999999998,0.9879999999999995,18275.0,150.0,333.0,-0.7148764296291646,0.6992508064783751,1197.0
1595407741.0,0.5411999999999999,0.9779999999999944,15625.0,226.0,329.0,-0.19344381715900788,0.9811113543339269,1134.0
1595407802.0,0.49120000000000097,0.8979999999999961,13350.0,236.0,312.0,-0.37143208943692263,-0.9284601245807608,1073.0
1595407868.0,0.45120000000000005,0.8179999999999978,11975.0,262.0,282.0,-0.9482917095220488,-0.31740011602352985,1007.0
1595407931.0,0.44120000000000026,0.7379999999999995,11450.0,261.0,284.0,-0.24528120908194284,-0.9694519732670104,944.0
1595407985.0,0.43120000000000047,0.6679999999999922,11000.0,261.0,261.0,-0.24528120908194284,-0.9694519732670104,890.0
1595408051.0,0.4212000000000007,0.5879999999999939,10450.0,261.0,235.0,-0.24528120908194284,-0.9694519732670104,824.0
1595408103.0,0.4112000000000009,0.5379999999999967,9675.0,261.0,233.0,-0.24528120908194284,-0.9694519732670104,772.0
1595408166.0,0.3912000000000013,0.4680000000000035,8625.0,225.0,224.0,-0.9300948780045254,0.36731936773024515,709.0
1595408227.0,0.3412000000000006,0.42799999999999727,7625.0,216.0,225.0,0.6960584883449115,-0.7179850839697136,648.0
1595408287.0,0.2911999999999999,0.38800000000000523,6625.0,224.0,223.0,-0.8116209973649745,-0.5841843515845697,588.0
1595408348.0,0.25120000000000076,0.347999999999999,6100.0,223.0,187.0,0.05305348526993529,-0.9985916721566993,527.0
1595408408.0,0.21119999999999983,0.31799999999999784,5600.0,223.0,185.0,0.05305348526993529,-0.9985916721566993,467.0
1595408468.0,0.18120000000000047,0.2780000000000058,4975.0,223.0,176.0,0.05305348526993529,-0.9985916721566993,407.0
1595408526.0,0.14120000000000132,0.24800000000000466,4425.0,223.0,178.0,0.05305348526993529,-0.9985916721566993,349.0
1595408584.0,0.11120000000000019,0.2079999999999984,3825.0,223.0,174.0,0.05305348526993529,-0.9985916721566993,291.0
1595408642.0,0.07120000000000104,0.17799999999999727,3250.0,223.0,171.0,0.05305348526993529,-0.9985916721566993,233.0
1595408706.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,159.0,-0.727163193443649,-0.68646463135462,169.0
1595408768.0,0.031200000000000117,0.09799999999999898,1775.0,248.0,158.0,0.184752119221718,-0.982785151720906,107.0
1595408831.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,142.0,-0.727163193443649,-0.68646463135462,44.0
