timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612251974.0,1.9611999999999998,1.4779999999999944,33975.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1809.0
1612252035.0,1.8412000000000006,1.4680000000000035,33975.0,181.0,439.0,-0.936451400117644,0.3507973420904214,1748.0
1612252089.0,1.7312000000000012,1.4680000000000035,34000.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1694.0
1612252143.0,1.6212,1.4680000000000035,34025.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1640.0
1612252210.0,1.4812000000000012,1.4680000000000035,34025.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1573.0
1612252254.0,1.3912000000000013,1.4579999999999984,34000.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1529.0
1612252323.0,1.2512000000000008,1.4579999999999984,33200.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1460.0
1612252387.0,1.1311999999999998,1.4479999999999933,32125.0,193.0,412.0,-0.9784565746221131,-0.20645273449087873,1396.0
1612252444.0,1.0312000000000001,1.3979999999999961,30300.0,216.0,405.0,0.6960584883449115,-0.7179850839697136,1339.0
1612252505.0,0.9412000000000003,1.328000000000003,28175.0,218.0,396.0,-0.9425245273294025,-0.33413697099017103,1278.0
1612252571.0,0.8412000000000006,1.2480000000000047,26650.0,218.0,422.0,-0.9425245273294025,-0.33413697099017103,1212.0
1612252629.0,0.7512000000000008,1.1779999999999973,25000.0,218.0,415.0,-0.9425245273294025,-0.33413697099017103,1154.0
1612252686.0,0.6612000000000009,1.117999999999995,22750.0,207.0,408.0,-0.3383050275409778,0.9410365074429887,1097.0
1612252745.0,0.571200000000001,1.0679999999999978,21275.0,205.0,378.0,-0.7148975077677643,-0.6992292566729736,1038.0
1612252811.0,0.46119999999999983,1.0180000000000007,19375.0,204.0,365.0,0.2021203593127912,-0.9793606896089245,972.0
1612252867.0,0.38119999999999976,0.9779999999999944,17675.0,207.0,350.0,-0.3383050275409778,0.9410365074429887,916.0
1612252926.0,0.3011999999999997,0.9380000000000024,15925.0,206.0,338.0,-0.97464190312541,0.22377033018717848,857.0
1612252981.0,0.24120000000000097,0.867999999999995,14150.0,251.0,339.0,-0.3215938602925038,0.9468777054203809,802.0
1612253025.0,0.22119999999999962,0.8079999999999927,13225.0,251.0,320.0,-0.3215938602925038,0.9468777054203809,758.0
1612253093.0,0.19120000000000026,0.7079999999999984,11675.0,251.0,307.0,-0.3215938602925038,0.9468777054203809,690.0
1612253144.0,0.17120000000000068,0.6380000000000052,10325.0,252.0,303.0,0.623012211003653,0.7822121099422712,639.0
1612253208.0,0.14120000000000132,0.5579999999999927,8750.0,252.0,294.0,0.623012211003653,0.7822121099422712,575.0
1612253277.0,0.12119999999999997,0.4680000000000035,7175.0,252.0,281.0,0.623012211003653,0.7822121099422712,506.0
1612253331.0,0.09120000000000061,0.39799999999999613,6200.0,252.0,260.0,0.623012211003653,0.7822121099422712,452.0
1612253394.0,0.07120000000000104,0.33799999999999386,5575.0,252.0,216.0,0.623012211003653,0.7822121099422712,389.0
1612253448.0,0.06120000000000125,0.2780000000000058,4625.0,253.0,206.0,0.9948237286710673,-0.10161569206079699,335.0
1612253514.0,0.06120000000000125,0.21800000000000352,3550.0,278.0,198.0,0.99952109184891,0.030944901828293042,269.0
1612253567.0,0.06120000000000125,0.16799999999999216,2800.0,273.0,186.0,0.3132001548706699,-0.9496871395301657,216.0
1612253623.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,172.0,-0.727163193443649,-0.68646463135462,160.0
1612253686.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,140.0,0.184752119221718,-0.982785151720906,97.0
1612253742.0,0.02120000000000033,0.04800000000000182,925.0,248.0,123.0,0.184752119221718,-0.982785151720906,41.0
