timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589450494.0,1.4212000000000007,1.9479999999999933,31650.0,226.0,482.0,-0.19344381715900788,0.9811113543339269,1688.0
1589450556.0,1.3312000000000008,1.847999999999999,29875.0,226.0,467.0,-0.19344381715900788,0.9811113543339269,1626.0
1589450613.0,1.241200000000001,1.7579999999999956,28200.0,226.0,445.0,-0.19344381715900788,0.9811113543339269,1569.0
1589450680.0,1.1512000000000011,1.6580000000000013,26125.0,226.0,427.0,-0.19344381715900788,0.9811113543339269,1502.0
1589450737.0,1.071200000000001,1.578000000000003,24200.0,227.0,416.0,0.7210585970706318,0.6928740863898232,1445.0
1589450788.0,1.0112000000000005,1.4980000000000047,22725.0,226.0,401.0,-0.19344381715900788,0.9811113543339269,1394.0
1589450849.0,0.9312000000000005,1.4179999999999922,20825.0,226.0,393.0,-0.19344381715900788,0.9811113543339269,1333.0
1589450909.0,0.8612000000000002,1.3379999999999939,19000.0,226.0,381.0,-0.19344381715900788,0.9811113543339269,1273.0
1589450967.0,0.7911999999999999,1.2680000000000007,17275.0,226.0,372.0,-0.19344381715900788,0.9811113543339269,1215.0
1589451028.0,0.7111999999999998,1.1880000000000024,15325.0,226.0,368.0,-0.19344381715900788,0.9811113543339269,1154.0
1589451092.0,0.6412000000000013,1.108000000000004,15225.0,226.0,361.0,-0.19344381715900788,0.9811113543339269,1090.0
1589451153.0,0.571200000000001,1.0280000000000058,15250.0,226.0,367.0,-0.19344381715900788,0.9811113543339269,1029.0
1589451219.0,0.49120000000000097,0.9479999999999933,15225.0,226.0,369.0,-0.19344381715900788,0.9811113543339269,963.0
1589451274.0,0.43120000000000047,0.8780000000000001,15225.0,226.0,327.0,-0.19344381715900788,0.9811113543339269,908.0
1589451339.0,0.3612000000000002,0.8079999999999927,13375.0,226.0,339.0,-0.19344381715900788,0.9811113543339269,843.0
1589451396.0,0.3011999999999997,0.7480000000000047,11825.0,226.0,336.0,-0.19344381715900788,0.9811113543339269,786.0
1589451453.0,0.24120000000000097,0.6779999999999973,11075.0,226.0,304.0,-0.19344381715900788,0.9811113543339269,729.0
1589451510.0,0.19120000000000026,0.6280000000000001,10425.0,226.0,278.0,-0.19344381715900788,0.9811113543339269,672.0
1589451574.0,0.12119999999999997,0.578000000000003,9150.0,171.0,268.0,0.9765908679435658,0.21510526876214117,608.0
1589451634.0,0.06120000000000125,0.5579999999999927,7800.0,256.0,270.0,-0.9992080341070627,-0.03979075993115771,548.0
1589451694.0,0.06120000000000125,0.47799999999999443,6500.0,266.0,258.0,0.8600540264645697,-0.510202970945957,488.0
1589451752.0,0.06120000000000125,0.40800000000000125,5275.0,267.0,253.0,0.035368177256176046,-0.9993743503000143,430.0
1589451810.0,0.05119999999999969,0.33799999999999386,4175.0,267.0,254.0,0.035368177256176046,-0.9993743503000143,372.0
1589451871.0,0.05119999999999969,0.2680000000000007,3400.0,267.0,238.0,0.035368177256176046,-0.9993743503000143,311.0
1589451930.0,0.06120000000000125,0.2079999999999984,2950.0,279.0,202.0,0.5660827877060441,-0.8243483956816764,252.0
1589451992.0,0.06120000000000125,0.14799999999999613,2650.0,248.0,176.0,0.184752119221718,-0.982785151720906,190.0
1589452048.0,0.0411999999999999,0.10800000000000409,2100.0,249.0,169.0,-0.727163193443649,-0.68646463135462,134.0
1589452109.0,0.031200000000000117,0.06799999999999784,1350.0,249.0,142.0,-0.727163193443649,-0.68646463135462,73.0
1589452167.0,0.011200000000000543,0.028000000000005798,675.0,248.0,139.0,0.184752119221718,-0.982785151720906,15.0
