timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619077677.0,1.9412000000000003,1.5679999999999978,33975.0,194.0,490.0,-0.7023863292684921,0.711795928940826,1949.0
1619077732.0,1.821200000000001,1.5280000000000058,33975.0,207.0,489.0,-0.3383050275409778,0.9410365074429887,1894.0
1619077797.0,1.7012,1.4380000000000024,33975.0,215.0,477.0,0.9802456219572225,0.19778402522372224,1829.0
1619077857.0,1.5912000000000006,1.358000000000004,33975.0,218.0,481.0,-0.9425245273294025,-0.33413697099017103,1769.0
1619077906.0,1.5112000000000005,1.2879999999999967,33875.0,219.0,482.0,-0.7904147414931815,0.6125720663156844,1720.0
1619077970.0,1.3912000000000013,1.2079999999999984,33175.0,204.0,474.0,0.2021203593127912,-0.9793606896089245,1656.0
1619078024.0,1.2812000000000001,1.1679999999999922,32525.0,192.0,453.0,-0.3549383576518463,-0.9348897059372352,1602.0
1619078080.0,1.1712000000000007,1.1380000000000052,31550.0,191.0,432.0,0.594908548461427,-0.8037933932096717,1546.0
1619078146.0,1.0412,1.097999999999999,29700.0,200.0,427.0,-0.8732972972139946,0.4871876750070059,1480.0
1619078198.0,0.9512,1.0679999999999978,28850.0,199.0,406.0,-0.8817988360675502,-0.47162571251991114,1428.0
1619078258.0,0.8412000000000006,1.0180000000000007,27275.0,213.0,402.0,-0.5877706198198406,0.8090276252864301,1368.0
1619078317.0,0.7512000000000008,0.9680000000000035,26000.0,190.0,400.0,0.9977992786806003,0.06630685835171127,1309.0
1619078374.0,0.6512000000000011,0.9779999999999944,25925.0,165.0,391.0,0.9977972794498907,-0.06633693633562374,1252.0
1619078427.0,0.5511999999999997,1.0079999999999956,24950.0,165.0,376.0,0.9977972794498907,-0.06633693633562374,1199.0
1619078485.0,0.46119999999999983,1.0280000000000058,23650.0,165.0,371.0,0.9977972794498907,-0.06633693633562374,1141.0
1619078546.0,0.3612000000000002,1.0579999999999927,22875.0,165.0,346.0,0.9977972794498907,-0.06633693633562374,1080.0
1619078604.0,0.27120000000000033,1.078000000000003,21950.0,171.0,333.0,0.9765908679435658,0.21510526876214117,1022.0
1619078669.0,0.18120000000000047,1.0379999999999967,20050.0,242.0,318.0,-0.09721190751822432,-0.9952637062792294,957.0
1619078725.0,0.18120000000000047,0.9579999999999984,17800.0,273.0,310.0,0.3132001548706699,-0.9496871395301657,901.0
1619078786.0,0.19120000000000026,0.867999999999995,15325.0,273.0,303.0,0.3132001548706699,-0.9496871395301657,840.0
1619078838.0,0.19120000000000026,0.7980000000000018,13375.0,273.0,296.0,0.3132001548706699,-0.9496871395301657,788.0
1619078904.0,0.18120000000000047,0.7079999999999984,11525.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,722.0
1619078965.0,0.1612000000000009,0.6280000000000001,10100.0,253.0,280.0,0.9948237286710673,-0.10161569206079699,661.0
1619079020.0,0.14120000000000132,0.5579999999999927,9125.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,606.0
1619079081.0,0.12119999999999997,0.48799999999999955,8425.0,262.0,246.0,-0.9482917095220488,-0.31740011602352985,545.0
1619079142.0,0.11120000000000019,0.42799999999999727,7400.0,251.0,237.0,-0.3215938602925038,0.9468777054203809,484.0
1619079206.0,0.09120000000000061,0.3580000000000041,6025.0,251.0,208.0,-0.3215938602925038,0.9468777054203809,420.0
1619079264.0,0.07120000000000104,0.3079999999999927,5075.0,251.0,204.0,-0.3215938602925038,0.9468777054203809,362.0
1619079322.0,0.05119999999999969,0.25799999999999557,4250.0,261.0,197.0,-0.24528120908194284,-0.9694519732670104,304.0
1619079374.0,0.06120000000000125,0.2079999999999984,3425.0,279.0,190.0,0.5660827877060441,-0.8243483956816764,252.0
1619079442.0,0.06120000000000125,0.14799999999999613,2475.0,248.0,178.0,0.184752119221718,-0.982785151720906,184.0
1619079507.0,0.0411999999999999,0.10800000000000409,2175.0,249.0,169.0,-0.727163193443649,-0.68646463135462,119.0
1619079558.0,0.031200000000000117,0.06799999999999784,1325.0,248.0,149.0,0.184752119221718,-0.982785151720906,68.0
1619079620.0,0.011200000000000543,0.028000000000005798,575.0,249.0,142.0,-0.727163193443649,-0.68646463135462,6.0
