timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616926876.0,1.9812000000000012,1.4879999999999995,33975.0,186.0,459.0,-0.6020239375552833,-0.7984780389030323,2189.0
1616926934.0,1.8612000000000002,1.4779999999999944,34000.0,186.0,460.0,-0.6020239375552833,-0.7984780389030323,2131.0
1616926991.0,1.741200000000001,1.4680000000000035,34000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,2074.0
1616927056.0,1.6012000000000004,1.4680000000000035,34000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,2009.0
1616927113.0,1.4812000000000012,1.4680000000000035,33975.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1952.0
1616927178.0,1.3412000000000006,1.4579999999999984,33400.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1887.0
1616927245.0,1.1912000000000003,1.4579999999999984,32300.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1820.0
1616927298.0,1.0812000000000008,1.4380000000000024,31975.0,203.0,465.0,0.9333097001669604,-0.35907242107165305,1767.0
1616927354.0,0.9711999999999996,1.3979999999999961,32000.0,184.0,461.0,0.9765843832906294,-0.21513470736462095,1711.0
1616927420.0,0.8312000000000008,1.3979999999999961,31500.0,179.0,462.0,0.07072216723899125,-0.9974960526543551,1645.0
1616927481.0,0.7012,1.3780000000000001,30025.0,200.0,466.0,-0.8732972972139946,0.4871876750070059,1584.0
1616927542.0,0.5812000000000008,1.328000000000003,28500.0,200.0,472.0,-0.8732972972139946,0.4871876750070059,1523.0
1616927605.0,0.45120000000000005,1.2879999999999967,25900.0,201.0,467.0,-0.06189025071872073,0.9980829609135574,1460.0
1616927664.0,0.3312000000000008,1.2379999999999995,22950.0,202.0,455.0,0.8064184068658304,0.591345375451585,1401.0
1616927729.0,0.21119999999999983,1.1880000000000024,20850.0,201.0,420.0,-0.06189025071872073,0.9980829609135574,1336.0
1616927784.0,0.11120000000000019,1.1479999999999961,20050.0,201.0,373.0,-0.06189025071872073,0.9980829609135574,1281.0
1616927845.0,0.0411999999999999,1.078000000000003,19225.0,252.0,341.0,0.623012211003653,0.7822121099422712,1220.0
1616927909.0,0.07120000000000104,0.9879999999999995,17875.0,298.0,329.0,0.43613762914604876,-0.8998799744648526,1156.0
1616927969.0,0.11120000000000019,0.9080000000000013,16450.0,297.0,319.0,0.992869055025318,-0.11921006489861569,1096.0
1616928021.0,0.14120000000000132,0.8379999999999939,15125.0,297.0,315.0,0.992869055025318,-0.11921006489861569,1044.0
1616928084.0,0.18120000000000047,0.7579999999999956,13700.0,297.0,305.0,0.992869055025318,-0.11921006489861569,981.0
1616928142.0,0.18120000000000047,0.6779999999999973,12900.0,252.0,279.0,0.623012211003653,0.7822121099422712,923.0
1616928209.0,0.1512000000000011,0.597999999999999,11450.0,238.0,273.0,-0.6896761131802671,0.7241179868699296,856.0
1616928263.0,0.09120000000000061,0.5879999999999939,10225.0,170.0,258.0,0.3466494554970303,0.9379947521194415,802.0
1616928324.0,0.02120000000000033,0.5879999999999939,8875.0,190.0,263.0,0.9977992786806003,0.06630685835171127,741.0
1616928388.0,-0.05879999999999974,0.5679999999999978,8125.0,196.0,263.0,0.9395300555699313,0.3424664577455166,677.0
1616928451.0,-0.12880000000000003,0.5379999999999967,7225.0,209.0,251.0,0.9964666417661079,-0.08398947462256867,614.0
1616928508.0,-0.12880000000000003,0.47799999999999443,6500.0,311.0,248.0,0.01767178546737087,-0.9998438418065069,557.0
1616928575.0,-0.07879999999999932,0.41799999999999216,5725.0,308.0,235.0,0.12360303600011291,0.9923317436681922,490.0
1616928631.0,-0.048799999999999955,0.3780000000000001,5075.0,308.0,228.0,0.12360303600011291,0.9923317436681922,434.0
1616928693.0,-0.00879999999999903,0.31799999999999784,4375.0,309.0,224.0,0.9018013749637745,0.43215076086181514,372.0
1616928757.0,0.0411999999999999,0.2680000000000007,3600.0,309.0,226.0,0.9018013749637745,0.43215076086181514,308.0
1616928812.0,0.06120000000000125,0.21800000000000352,2950.0,278.0,209.0,0.99952109184891,0.030944901828293042,253.0
1616928877.0,0.06120000000000125,0.15800000000000125,2325.0,251.0,203.0,-0.3215938602925038,0.9468777054203809,188.0
1616928929.0,0.0411999999999999,0.10800000000000409,2200.0,249.0,163.0,-0.727163193443649,-0.68646463135462,136.0
1616928996.0,0.031200000000000117,0.06799999999999784,1350.0,249.0,145.0,-0.727163193443649,-0.68646463135462,69.0
1616929047.0,0.011200000000000543,0.0379999999999967,725.0,249.0,145.0,-0.727163193443649,-0.68646463135462,18.0
