timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606615119.0,1.9611999999999998,1.6479999999999961,34000.0,206.0,480.0,-0.97464190312541,0.22377033018717848,1442.0
1606615175.0,1.8512000000000004,1.5879999999999939,34000.0,207.0,480.0,-0.3383050275409778,0.9410365074429887,1386.0
1606615235.0,1.7211999999999996,1.5280000000000058,34000.0,206.0,480.0,-0.97464190312541,0.22377033018717848,1326.0
1606615288.0,1.6212,1.4680000000000035,34000.0,206.0,479.0,-0.97464190312541,0.22377033018717848,1273.0
1606615352.0,1.491200000000001,1.4080000000000013,33000.0,206.0,465.0,-0.97464190312541,0.22377033018717848,1209.0
1606615419.0,1.3712,1.3379999999999939,30725.0,206.0,453.0,-0.97464190312541,0.22377033018717848,1142.0
1606615483.0,1.2512000000000008,1.2780000000000058,28700.0,206.0,439.0,-0.97464190312541,0.22377033018717848,1078.0
1606615547.0,1.1311999999999998,1.2180000000000035,26775.0,206.0,426.0,-0.97464190312541,0.22377033018717848,1014.0
1606615598.0,1.0412,1.1779999999999973,25250.0,208.0,417.0,0.6090679301910603,0.7931180595679168,963.0
1606615657.0,0.9512,1.108000000000004,23125.0,212.0,430.0,-0.9983470937967718,-0.057472430847665464,904.0
1606615724.0,0.8412000000000006,1.0280000000000058,20150.0,227.0,426.0,0.7210585970706318,0.6928740863898232,837.0
1606615784.0,0.7612000000000005,0.9380000000000024,16850.0,227.0,423.0,0.7210585970706318,0.6928740863898232,777.0
1606615842.0,0.6912000000000003,0.8580000000000041,15025.0,227.0,414.0,0.7210585970706318,0.6928740863898232,719.0
1606615899.0,0.6112000000000002,0.7680000000000007,13175.0,227.0,406.0,0.7210585970706318,0.6928740863898232,662.0
1606615957.0,0.5411999999999999,0.6880000000000024,11875.0,227.0,394.0,0.7210585970706318,0.6928740863898232,604.0
1606616015.0,0.4711999999999996,0.617999999999995,10350.0,227.0,380.0,0.7210585970706318,0.6928740863898232,546.0
1606616072.0,0.4012000000000011,0.5379999999999967,8825.0,227.0,370.0,0.7210585970706318,0.6928740863898232,489.0
1606616133.0,0.3312000000000008,0.4680000000000035,7175.0,227.0,359.0,0.7210585970706318,0.6928740863898232,428.0
1606616188.0,0.27120000000000033,0.39799999999999613,5675.0,227.0,353.0,0.7210585970706318,0.6928740863898232,373.0
1606616252.0,0.20120000000000005,0.31799999999999784,4425.0,227.0,332.0,0.7210585970706318,0.6928740863898232,309.0
1606616316.0,0.14120000000000132,0.24800000000000466,3850.0,227.0,294.0,0.7210585970706318,0.6928740863898232,245.0
1606616367.0,0.09120000000000061,0.1979999999999933,3500.0,227.0,262.0,0.7210585970706318,0.6928740863898232,194.0
1606616431.0,0.05119999999999969,0.14799999999999613,2575.0,248.0,233.0,0.184752119221718,-0.982785151720906,130.0
1606616488.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,187.0,-0.727163193443649,-0.68646463135462,73.0
1606616545.0,0.02120000000000033,0.04800000000000182,725.0,248.0,158.0,0.184752119221718,-0.982785151720906,16.0
