timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608027682.0,-1.9187999999999992,-1.3719999999999999,40250.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,1884.0
1608027745.0,-1.7988,-1.2920000000000016,39225.0,34.0,481.0,0.5290826861200238,-0.8485702747846052,1821.0
1608027808.0,-1.6887999999999987,-1.2120000000000033,38200.0,34.0,483.0,0.5290826861200238,-0.8485702747846052,1758.0
1608027863.0,-1.588799999999999,-1.141999999999996,37325.0,34.0,479.0,0.5290826861200238,-0.8485702747846052,1703.0
1608027925.0,-1.4687999999999999,-1.0520000000000067,36200.0,35.0,479.0,-0.428182669496151,-0.9036922050915067,1641.0
1608027987.0,-1.3587999999999987,-0.9819999999999993,33400.0,35.0,467.0,-0.428182669496151,-0.9036922050915067,1579.0
1608028045.0,-1.258799999999999,-0.902000000000001,29025.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1521.0
1608028104.0,-1.1487999999999996,-0.8320000000000078,28050.0,35.0,464.0,-0.428182669496151,-0.9036922050915067,1462.0
1608028164.0,-1.0488,-0.7519999999999953,27075.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,1402.0
1608028215.0,-0.9588000000000001,-0.6920000000000073,25750.0,35.0,423.0,-0.428182669496151,-0.9036922050915067,1351.0
1608028275.0,-0.8688000000000002,-0.632000000000005,24175.0,35.0,404.0,-0.428182669496151,-0.9036922050915067,1291.0
1608028335.0,-0.7788000000000004,-0.5619999999999976,22650.0,35.0,388.0,-0.428182669496151,-0.9036922050915067,1231.0
1608028396.0,-0.6887999999999987,-0.5019999999999953,21025.0,35.0,368.0,-0.428182669496151,-0.9036922050915067,1170.0
1608028458.0,-0.6087999999999987,-0.4420000000000073,18225.0,35.0,347.0,-0.428182669496151,-0.9036922050915067,1108.0
1608028520.0,-0.5288000000000004,-0.382000000000005,16050.0,46.0,335.0,0.9017883476488092,-0.4321779448847783,1046.0
1608028583.0,-0.48879999999999946,-0.2920000000000016,13600.0,73.0,318.0,-0.6767719568873076,-0.7361927182273159,983.0
1608028639.0,-0.4687999999999999,-0.2120000000000033,11225.0,72.0,304.0,0.25382336276203626,-0.9672505882738824,927.0
1608028703.0,-0.43879999999999875,-0.132000000000005,9950.0,72.0,281.0,0.25382336276203626,-0.9672505882738824,863.0
1608028765.0,-0.4187999999999992,-0.05200000000000671,7950.0,72.0,297.0,0.25382336276203626,-0.9672505882738824,801.0
1608028831.0,-0.3887999999999998,0.0379999999999967,7100.0,72.0,290.0,0.25382336276203626,-0.9672505882738824,735.0
1608028895.0,-0.36880000000000024,0.117999999999995,6600.0,72.0,283.0,0.25382336276203626,-0.9672505882738824,671.0
1608028956.0,-0.3387999999999991,0.1979999999999933,5800.0,73.0,259.0,-0.6767719568873076,-0.7361927182273159,610.0
1608029011.0,-0.31879999999999953,0.24800000000000466,5025.0,30.0,245.0,-0.9880316240928618,0.15425144988758405,555.0
1608029072.0,-0.24879999999999924,0.25799999999999557,4400.0,359.0,240.0,0.7568221986283603,0.6536208072447929,494.0
1608029133.0,-0.17879999999999896,0.25799999999999557,3900.0,359.0,243.0,0.7568221986283603,0.6536208072447929,433.0
1608029192.0,-0.10879999999999868,0.25799999999999557,3400.0,359.0,244.0,0.7568221986283603,0.6536208072447929,374.0
1608029259.0,-0.03880000000000017,0.23799999999999955,2800.0,326.0,232.0,-0.6636113342009432,0.7480775341634341,307.0
1608029318.0,0.011200000000000543,0.2079999999999984,2125.0,323.0,197.0,0.551401533867395,-0.8342399825282196,248.0
1608029377.0,0.05119999999999969,0.17799999999999727,2125.0,322.0,185.0,0.9999122598719259,0.01324660552058789,189.0
1608029442.0,0.0411999999999999,0.1280000000000001,2100.0,249.0,174.0,-0.727163193443649,-0.68646463135462,124.0
1608029507.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,161.0,-0.727163193443649,-0.68646463135462,59.0
1608029564.0,0.011200000000000543,0.0379999999999967,525.0,249.0,149.0,-0.727163193443649,-0.68646463135462,2.0
