timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594778865.0,1.411200000000001,1.9779999999999944,34100.0,225.0,511.0,-0.9300948780045254,0.36731936773024515,1543.0
1594778940.0,1.321200000000001,1.847999999999999,33976.0,235.0,513.0,0.5805866409896446,-0.8141984723053474,1468.0
1594779008.0,1.2111999999999998,1.7379999999999995,32874.0,235.0,514.0,0.5805866409896446,-0.8141984723053474,1400.0
1594779063.0,1.071200000000001,1.6380000000000052,29475.0,225.0,523.0,-0.9300948780045254,0.36731936773024515,1345.0
1594779120.0,0.9812000000000012,1.5379999999999967,27450.0,225.0,511.0,-0.9300948780045254,0.36731936773024515,1288.0
1594779187.0,0.8712,1.4279999999999973,25125.0,225.0,497.0,-0.9300948780045254,0.36731936773024515,1221.0
1594779247.0,0.7712000000000003,1.328000000000003,22550.0,225.0,479.0,-0.9300948780045254,0.36731936773024515,1161.0
1594779313.0,0.6712000000000007,1.2180000000000035,20050.0,225.0,453.0,-0.9300948780045254,0.36731936773024515,1095.0
1594779376.0,0.5812000000000008,1.1280000000000001,17500.0,225.0,439.0,-0.9300948780045254,0.36731936773024515,1032.0
1594779438.0,0.49120000000000097,1.0379999999999967,15225.0,225.0,420.0,-0.9300948780045254,0.36731936773024515,970.0
1594779503.0,0.4012000000000011,0.9479999999999933,12750.0,225.0,402.0,-0.9300948780045254,0.36731936773024515,905.0
1594779560.0,0.3312000000000008,0.8780000000000001,11125.0,225.0,393.0,-0.9300948780045254,0.36731936773024515,848.0
1594779617.0,0.26120000000000054,0.7980000000000018,11125.0,225.0,399.0,-0.9300948780045254,0.36731936773024515,791.0
1594779677.0,0.19120000000000026,0.7180000000000035,11075.0,252.0,350.0,0.623012211003653,0.7822121099422712,731.0
1594779738.0,0.1612000000000009,0.617999999999995,9425.0,251.0,348.0,-0.3215938602925038,0.9468777054203809,670.0
1594779792.0,0.1012000000000004,0.5879999999999939,8875.0,169.0,301.0,-0.6019998676776046,0.7984961861625556,616.0
1594779852.0,0.02120000000000033,0.578000000000003,7450.0,232.0,291.0,-0.4598767232321427,0.8879827697817493,556.0
1594779915.0,0.02120000000000033,0.48799999999999955,6150.0,277.0,285.0,0.5140043136735694,0.8577875993070563,493.0
1594779976.0,0.031200000000000117,0.40800000000000125,5225.0,277.0,268.0,0.5140043136735694,0.8577875993070563,432.0
1594780039.0,0.0411999999999999,0.33799999999999386,4800.0,277.0,226.0,0.5140043136735694,0.8577875993070563,369.0
1594780105.0,0.05119999999999969,0.2780000000000058,4150.0,277.0,196.0,0.5140043136735694,0.8577875993070563,303.0
1594780163.0,0.05119999999999969,0.21800000000000352,3425.0,276.0,191.0,-0.4440856600409099,0.8959843338731037,245.0
1594780223.0,0.06120000000000125,0.16799999999999216,3000.0,261.0,189.0,-0.24528120908194284,-0.9694519732670104,185.0
1594780279.0,0.0411999999999999,0.117999999999995,2175.0,247.0,186.0,0.9268071855026884,-0.3755375359409301,129.0
1594780341.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,148.0,-0.727163193443649,-0.68646463135462,67.0
1594780404.0,0.011200000000000543,0.0379999999999967,550.0,249.0,144.0,-0.727163193443649,-0.68646463135462,4.0
