timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594438385.0,-0.7888000000000002,-1.8719999999999999,24400.0,100.0,427.0,-0.5063656411097588,0.8623188722876839,1819.0
1594438451.0,-0.8187999999999995,-1.7519999999999953,25000.0,100.0,421.0,-0.5063656411097588,0.8623188722876839,1753.0
1594438503.0,-0.8387999999999991,-1.652000000000001,25000.0,100.0,423.0,-0.5063656411097588,0.8623188722876839,1701.0
1594438569.0,-0.8487999999999989,-1.5120000000000005,25000.0,89.0,426.0,0.8600694058124532,0.5101770449416689,1635.0
1594438629.0,-0.8287999999999993,-1.402000000000001,25025.0,77.0,426.0,0.9995201585807313,-0.03097503173121646,1575.0
1594438689.0,-0.8087999999999997,-1.2819999999999965,25000.0,77.0,425.0,0.9995201585807313,-0.03097503173121646,1515.0
1594438750.0,-0.7788000000000004,-1.1620000000000061,25000.0,77.0,425.0,0.9995201585807313,-0.03097503173121646,1454.0
1594438811.0,-0.758799999999999,-1.0420000000000016,25000.0,77.0,427.0,0.9995201585807313,-0.03097503173121646,1393.0
1594438876.0,-0.7287999999999997,-0.9120000000000061,24775.0,70.0,426.0,0.7738906815578891,0.6333192030862999,1328.0
1594438937.0,-0.6887999999999987,-0.8020000000000067,24275.0,71.0,431.0,0.9510546532543747,-0.3090227281660707,1267.0
1594439001.0,-0.6487999999999996,-0.6820000000000022,23775.0,71.0,434.0,0.9510546532543747,-0.3090227281660707,1203.0
1594439060.0,-0.6087999999999987,-0.5619999999999976,21750.0,70.0,440.0,0.7738906815578891,0.6333192030862999,1144.0
1594439123.0,-0.5587999999999997,-0.4420000000000073,19025.0,70.0,430.0,0.7738906815578891,0.6333192030862999,1081.0
1594439177.0,-0.5288000000000004,-0.34199999999999875,16925.0,70.0,411.0,0.7738906815578891,0.6333192030862999,1027.0
1594439240.0,-0.48879999999999946,-0.2219999999999942,14350.0,70.0,391.0,0.7738906815578891,0.6333192030862999,964.0
1594439304.0,-0.4488000000000003,-0.12199999999999989,11900.0,70.0,375.0,0.7738906815578891,0.6333192030862999,900.0
1594439360.0,-0.4187999999999992,-0.031999999999996476,10700.0,70.0,337.0,0.7738906815578891,0.6333192030862999,844.0
1594439419.0,-0.3887999999999998,0.04800000000000182,9825.0,70.0,301.0,0.7738906815578891,0.6333192030862999,785.0
1594439476.0,-0.36880000000000024,0.1280000000000001,8500.0,70.0,290.0,0.7738906815578891,0.6333192030862999,728.0
1594439537.0,-0.3387999999999991,0.2079999999999984,6950.0,75.0,284.0,-0.38778163540943045,0.9217512697247493,667.0
1594439594.0,-0.31879999999999953,0.2780000000000058,5475.0,56.0,280.0,-0.5215510020869119,0.853220107722584,610.0
1594439660.0,-0.24879999999999924,0.2879999999999967,4875.0,353.0,255.0,0.9093099708898409,0.4161194261751267,544.0
1594439720.0,-0.16879999999999917,0.2780000000000058,4375.0,353.0,256.0,0.9093099708898409,0.4161194261751267,484.0
1594439780.0,-0.10879999999999868,0.2780000000000058,3850.0,352.0,229.0,0.14114985067939137,0.9899882421792622,424.0
1594439845.0,-0.03880000000000017,0.2680000000000007,3325.0,352.0,233.0,0.14114985067939137,0.9899882421792622,359.0
1594439901.0,0.02120000000000033,0.25799999999999557,2875.0,352.0,215.0,0.14114985067939137,0.9899882421792622,303.0
1594439960.0,0.05119999999999969,0.21800000000000352,2400.0,269.0,207.0,-0.9234468802429867,0.3837262818331512,244.0
1594440006.0,0.05119999999999969,0.17799999999999727,2200.0,268.0,200.0,-0.8218350110128397,-0.5697255608391865,198.0
1594440081.0,0.0411999999999999,0.117999999999995,2075.0,248.0,167.0,0.184752119221718,-0.982785151720906,123.0
1594440141.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,145.0,-0.727163193443649,-0.68646463135462,63.0
1594440202.0,0.011200000000000543,0.0379999999999967,525.0,249.0,146.0,-0.727163193443649,-0.68646463135462,2.0
