timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607963687.0,0.8112000000000013,-1.9519999999999982,37000.0,121.0,477.0,0.9988152247235795,-0.04866360920015389,1693.0
1607963741.0,0.7512000000000008,-1.8419999999999987,37000.0,120.0,480.0,0.5806111842123143,0.8141809705265618,1639.0
1607963803.0,0.6912000000000003,-1.7219999999999942,37000.0,111.0,480.0,-0.8645514486106083,-0.5025443191453852,1577.0
1607963858.0,0.6412000000000013,-1.6020000000000039,36150.0,111.0,474.0,-0.8645514486106083,-0.5025443191453852,1522.0
1607963918.0,0.6012000000000004,-1.4819999999999993,34550.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1462.0
1607963979.0,0.5511999999999997,-1.3619999999999948,32875.0,111.0,452.0,-0.8645514486106083,-0.5025443191453852,1401.0
1607964040.0,0.5012000000000008,-1.2420000000000044,31225.0,111.0,439.0,-0.8645514486106083,-0.5025443191453852,1340.0
1607964103.0,0.46119999999999983,-1.1219999999999999,29500.0,102.0,430.0,0.9948267913584063,0.10158570369662134,1277.0
1607964170.0,0.44120000000000026,-0.9819999999999993,27725.0,100.0,418.0,-0.5063656411097588,0.8623188722876839,1210.0
1607964224.0,0.4212000000000007,-0.882000000000005,26450.0,107.0,409.0,0.18478174456066745,0.9827795820412206,1156.0
1607964276.0,0.38119999999999976,-0.7920000000000016,25075.0,118.0,407.0,-0.9819521690440836,0.1891294205289584,1104.0
1607964342.0,0.32120000000000104,-0.6820000000000022,23300.0,118.0,399.0,-0.9819521690440836,0.1891294205289584,1038.0
1607964398.0,0.27120000000000033,-0.5919999999999987,21425.0,118.0,398.0,-0.9819521690440836,0.1891294205289584,982.0
1607964452.0,0.22119999999999962,-0.5019999999999953,19775.0,119.0,392.0,-0.3714041014380902,0.9284713207390763,928.0
1607964521.0,0.14120000000000132,-0.41200000000000614,18125.0,136.0,373.0,-0.7904332067228887,-0.6125482394960996,859.0
1607964583.0,0.07120000000000104,-0.33200000000000784,15600.0,128.0,385.0,0.7210377105017316,-0.6928958219201651,797.0
1607964646.0,0.001200000000000756,-0.24200000000000443,14425.0,128.0,356.0,0.7210377105017316,-0.6928958219201651,734.0
1607964702.0,-0.05879999999999974,-0.17199999999999704,12900.0,128.0,347.0,0.7210377105017316,-0.6928958219201651,678.0
1607964759.0,-0.10879999999999868,-0.09199999999999875,11425.0,128.0,338.0,0.7210377105017316,-0.6928958219201651,621.0
1607964817.0,-0.1487999999999996,-0.012000000000000455,9925.0,88.0,319.0,0.03539830273366068,0.9993732836951247,563.0
1607964874.0,-0.1387999999999998,0.057999999999992724,8300.0,82.0,278.0,0.31322878243308516,0.9496776978825432,506.0
1607964933.0,-0.12880000000000003,0.13800000000000523,6350.0,82.0,261.0,0.31322878243308516,0.9496776978825432,447.0
1607964998.0,-0.09879999999999889,0.1979999999999933,4375.0,19.0,244.0,0.14987720966295234,0.9887046181866692,382.0
1607965058.0,-0.03880000000000017,0.21800000000000352,3350.0,18.0,222.0,-0.7509872467716762,0.6603167082440802,322.0
1607965114.0,0.02120000000000033,0.23799999999999955,2550.0,13.0,202.0,0.4201670368266409,0.9074467814501962,266.0
1607965173.0,0.06120000000000125,0.2079999999999984,2075.0,276.0,211.0,-0.4440856600409099,0.8959843338731037,207.0
1607965238.0,0.05119999999999969,0.14799999999999613,2075.0,249.0,189.0,-0.727163193443649,-0.68646463135462,142.0
1607965294.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,187.0,-0.727163193443649,-0.68646463135462,86.0
1607965346.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,162.0,-0.727163193443649,-0.68646463135462,34.0
