timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595944675.0,1.911200000000001,1.347999999999999,33575.0,154.0,478.0,-0.06192033725605731,-0.9980810948185003,2085.0
1595944738.0,1.7912,1.4080000000000013,32375.0,157.0,484.0,-0.0795485428747221,0.9968309933617175,2022.0
1595944798.0,1.6512000000000011,1.4279999999999973,32000.0,177.0,492.0,0.8775897877771157,0.47941231147032193,1962.0
1595944861.0,1.5112000000000005,1.4380000000000024,31050.0,178.0,491.0,0.8775753358042688,-0.4794387656291727,1899.0
1595944924.0,1.3612000000000002,1.4380000000000024,29925.0,180.0,489.0,-0.8011526357338304,-0.5984600690578581,1836.0
1595944988.0,1.2211999999999996,1.4380000000000024,29250.0,180.0,464.0,-0.8011526357338304,-0.5984600690578581,1772.0
1595945048.0,1.1012000000000004,1.4380000000000024,27925.0,180.0,442.0,-0.8011526357338304,-0.5984600690578581,1712.0
1595945102.0,0.991200000000001,1.4279999999999973,26975.0,185.0,418.0,0.346621180094276,-0.9380052012169503,1658.0
1595945167.0,0.8811999999999998,1.3780000000000001,26075.0,221.0,393.0,0.8859387978787574,0.4638021630104179,1593.0
1595945226.0,0.8011999999999997,1.2980000000000018,24800.0,222.0,386.0,0.8689508382163493,-0.49489841458940237,1534.0
1595945293.0,0.7211999999999996,1.2180000000000035,23075.0,222.0,376.0,0.8689508382163493,-0.49489841458940237,1467.0
1595945353.0,0.6412000000000013,1.1479999999999961,21300.0,222.0,363.0,0.8689508382163493,-0.49489841458940237,1407.0
1595945410.0,0.571200000000001,1.0879999999999939,19450.0,222.0,352.0,0.8689508382163493,-0.49489841458940237,1350.0
1595945470.0,0.5012000000000008,1.0180000000000007,17650.0,222.0,339.0,0.8689508382163493,-0.49489841458940237,1290.0
1595945531.0,0.43120000000000047,0.9579999999999984,15925.0,222.0,332.0,0.8689508382163493,-0.49489841458940237,1229.0
1595945592.0,0.3612000000000002,0.8880000000000052,14825.0,222.0,319.0,0.8689508382163493,-0.49489841458940237,1168.0
1595945653.0,0.3011999999999997,0.828000000000003,13825.0,222.0,304.0,0.8689508382163493,-0.49489841458940237,1107.0
1595945716.0,0.23120000000000118,0.7680000000000007,13000.0,222.0,286.0,0.8689508382163493,-0.49489841458940237,1044.0
1595945773.0,0.19120000000000026,0.7079999999999984,11950.0,246.0,284.0,0.8167599996228085,0.5769775585030581,987.0
1595945831.0,0.1612000000000009,0.6380000000000052,10950.0,244.0,279.0,-0.8645362993442719,0.5025703802614231,929.0
1595945894.0,0.1012000000000004,0.5879999999999939,9800.0,197.0,270.0,0.7958058429196471,-0.6055518643146514,866.0
1595945949.0,0.0411999999999999,0.5879999999999939,9250.0,180.0,245.0,-0.8011526357338304,-0.5984600690578581,811.0
1595946006.0,-0.02880000000000038,0.578000000000003,9125.0,188.0,239.0,-0.47552366901205834,0.879702927248347,754.0
1595946060.0,-0.07879999999999932,0.5579999999999927,9125.0,207.0,243.0,-0.3383050275409778,0.9410365074429887,700.0
1595946124.0,-0.1487999999999996,0.5280000000000058,9125.0,216.0,244.0,0.6960584883449115,-0.7179850839697136,636.0
1595946169.0,-0.16879999999999917,0.47799999999999443,8575.0,269.0,246.0,-0.9234468802429867,0.3837262818331512,591.0
1595946242.0,-0.11880000000000024,0.41799999999999216,7425.0,317.0,243.0,0.2963397884973224,-0.955082577452527,518.0
1595946305.0,-0.06879999999999953,0.367999999999995,6525.0,316.0,228.0,0.9637873480674221,-0.2666719852274808,455.0
1595946368.0,-0.018799999999998818,0.32800000000000296,5400.0,316.0,224.0,0.9637873480674221,-0.2666719852274808,392.0
1595946431.0,0.031200000000000117,0.2780000000000058,4275.0,315.0,219.0,0.7451332645574127,0.6669156003948422,329.0
1595946498.0,0.05119999999999969,0.21800000000000352,3150.0,277.0,211.0,0.5140043136735694,0.8577875993070563,262.0
1595946556.0,0.06120000000000125,0.16799999999999216,2625.0,261.0,174.0,-0.24528120908194284,-0.9694519732670104,204.0
1595946618.0,0.0411999999999999,0.1280000000000001,2125.0,249.0,152.0,-0.727163193443649,-0.68646463135462,142.0
1595946682.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,137.0,-0.727163193443649,-0.68646463135462,78.0
1595946739.0,0.011200000000000543,0.04800000000000182,750.0,249.0,141.0,-0.727163193443649,-0.68646463135462,21.0
