timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595158954.0,1.9312000000000005,1.8179999999999978,27575.0,190.0,460.0,0.9977992786806003,0.06630685835171127,2829.0
1595159012.0,1.8112000000000013,1.7879999999999967,28025.0,190.0,458.0,0.9977992786806003,0.06630685835171127,2771.0
1595159073.0,1.6812000000000005,1.7680000000000007,27975.0,190.0,463.0,0.9977992786806003,0.06630685835171127,2710.0
1595159138.0,1.5412,1.7480000000000047,28000.0,190.0,457.0,0.9977992786806003,0.06630685835171127,2645.0
1595159182.0,1.4512,1.7279999999999944,27975.0,190.0,457.0,0.9977992786806003,0.06630685835171127,2601.0
1595159259.0,1.2912,1.6979999999999933,28000.0,190.0,457.0,0.9977992786806003,0.06630685835171127,2524.0
1595159319.0,1.1712000000000007,1.6779999999999973,27900.0,190.0,458.0,0.9977992786806003,0.06630685835171127,2464.0
1595159374.0,1.0511999999999997,1.6580000000000013,27075.0,184.0,449.0,0.9765843832906294,-0.21513470736462095,2409.0
1595159440.0,0.9212000000000007,1.6679999999999922,26050.0,171.0,437.0,0.9765908679435658,0.21510526876214117,2343.0
1595159500.0,0.8011999999999997,1.6880000000000024,25150.0,166.0,429.0,0.48329156372825655,-0.875459459043705,2283.0
1595159560.0,0.6812000000000005,1.7279999999999944,24175.0,164.0,432.0,0.5949327780232085,0.803775459710974,2223.0
1595159624.0,0.5612000000000013,1.7579999999999956,23125.0,167.0,436.0,-0.47555018687189876,-0.8796885924951523,2159.0
1595159682.0,0.44120000000000026,1.7680000000000007,22200.0,174.0,433.0,-0.9364619742512132,-0.3507691132091307,2101.0
1595159750.0,0.31120000000000125,1.7879999999999967,21200.0,171.0,426.0,0.9765908679435658,0.21510526876214117,2033.0
1595159810.0,0.19120000000000026,1.7780000000000058,20225.0,200.0,429.0,-0.8732972972139946,0.4871876750070059,1973.0
1595159864.0,0.1012000000000004,1.7279999999999944,19400.0,221.0,398.0,0.8859387978787574,0.4638021630104179,1919.0
1595159912.0,0.0411999999999999,1.6679999999999922,18825.0,222.0,367.0,0.8689508382163493,-0.49489841458940237,1871.0
1595159985.0,0.001200000000000756,1.5679999999999978,18125.0,258.0,358.0,0.37963562682930313,0.9251360931462582,1798.0
1595160040.0,-0.018799999999998818,1.4680000000000035,15850.0,259.0,348.0,0.9835931839466808,0.18040079959254857,1743.0
1595160103.0,-0.02880000000000038,1.367999999999995,14900.0,259.0,337.0,0.9835931839466808,0.18040079959254857,1680.0
1595160167.0,-0.048799999999999955,1.2680000000000007,14200.0,259.0,331.0,0.9835931839466808,0.18040079959254857,1616.0
1595160230.0,-0.06879999999999953,1.1679999999999922,14200.0,259.0,330.0,0.9835931839466808,0.18040079959254857,1553.0
1595160284.0,-0.07879999999999932,1.097999999999999,14200.0,259.0,296.0,0.9835931839466808,0.18040079959254857,1499.0
1595160340.0,-0.09879999999999889,1.0180000000000007,14200.0,258.0,291.0,0.37963562682930313,0.9251360931462582,1443.0
1595160405.0,-0.11880000000000024,0.9279999999999973,14200.0,259.0,293.0,0.9835931839466808,0.18040079959254857,1378.0
1595160462.0,-0.12880000000000003,0.847999999999999,14150.0,258.0,294.0,0.37963562682930313,0.9251360931462582,1321.0
1595160522.0,-0.1487999999999996,0.7680000000000007,13675.0,258.0,289.0,0.37963562682930313,0.9251360931462582,1261.0
1595160564.0,-0.15879999999999939,0.7180000000000035,13300.0,268.0,288.0,-0.8218350110128397,-0.5697255608391865,1219.0
1595160642.0,-0.07879999999999932,0.6880000000000024,13200.0,49.0,268.0,-0.9537526527594719,0.3005925437436371,1141.0
1595160697.0,-0.05879999999999974,0.7579999999999956,12875.0,82.0,267.0,0.31322878243308516,0.9496776978825432,1086.0
1595160760.0,-0.05879999999999974,0.828000000000003,12200.0,120.0,272.0,0.5806111842123143,0.8141809705265618,1023.0
1595160820.0,-0.11880000000000024,0.8379999999999939,11275.0,220.0,275.0,0.08839871248753149,0.9960851708717215,963.0
1595160886.0,-0.1487999999999996,0.7680000000000007,10700.0,255.0,257.0,-0.5063916349244909,-0.8623036078310824,897.0
1595160947.0,-0.16879999999999917,0.6979999999999933,10350.0,255.0,260.0,-0.5063916349244909,-0.8623036078310824,836.0
1595161002.0,-0.18879999999999875,0.6280000000000001,9700.0,255.0,256.0,-0.5063916349244909,-0.8623036078310824,781.0
1595161068.0,-0.1988000000000003,0.5480000000000018,8600.0,256.0,246.0,-0.9992080341070627,-0.03979075993115771,715.0
1595161119.0,-0.21879999999999988,0.49800000000000466,8025.0,256.0,226.0,-0.9992080341070627,-0.03979075993115771,664.0
1595161181.0,-0.1988000000000003,0.4479999999999933,7325.0,325.0,223.0,-0.9880362734541701,-0.15422166624309427,602.0
1595161245.0,-0.1387999999999998,0.40800000000000125,6400.0,321.0,217.0,0.5291082654818533,0.8485543255436181,538.0
1595161303.0,-0.09879999999999889,0.367999999999995,5650.0,322.0,216.0,0.9999122598719259,0.01324660552058789,480.0
1595161364.0,-0.048799999999999955,0.32800000000000296,4875.0,322.0,210.0,0.9999122598719259,0.01324660552058789,419.0
1595161427.0,0.001200000000000756,0.2879999999999967,4075.0,322.0,209.0,0.9999122598719259,0.01324660552058789,356.0
1595161483.0,0.0411999999999999,0.25799999999999557,3400.0,321.0,208.0,0.5291082654818533,0.8485543255436181,300.0
1595161545.0,0.06120000000000125,0.2079999999999984,2900.0,277.0,203.0,0.5140043136735694,0.8577875993070563,238.0
1595161604.0,0.05119999999999969,0.14799999999999613,2500.0,250.0,187.0,-0.9705280195418053,0.24098830528525864,179.0
1595161667.0,0.0411999999999999,0.09799999999999898,1875.0,248.0,150.0,0.184752119221718,-0.982785151720906,116.0
1595161728.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,140.0,0.184752119221718,-0.982785151720906,55.0
