timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604488659.0,1.3011999999999997,1.9980000000000047,35450.0,229.0,478.0,0.32996236973239734,-0.9439940860834779,1483.0
1604488726.0,1.2012,1.8780000000000001,34825.0,229.0,490.0,0.32996236973239734,-0.9439940860834779,1416.0
1604488784.0,1.1112000000000002,1.7780000000000058,33075.0,227.0,499.0,0.7210585970706318,0.6928740863898232,1358.0
1604488843.0,1.0212000000000003,1.6779999999999973,31450.0,228.0,499.0,0.9726230624856244,-0.23238842122852268,1299.0
1604488901.0,0.9312000000000005,1.5679999999999978,28925.0,228.0,487.0,0.9726230624856244,-0.23238842122852268,1241.0
1604488959.0,0.8412000000000006,1.4779999999999944,27425.0,228.0,474.0,0.9726230624856244,-0.23238842122852268,1183.0
1604489030.0,0.741200000000001,1.358000000000004,25975.0,228.0,460.0,0.9726230624856244,-0.23238842122852268,1112.0
1604489091.0,0.6612000000000009,1.2579999999999956,24050.0,228.0,445.0,0.9726230624856244,-0.23238842122852268,1051.0
1604489155.0,0.571200000000001,1.1580000000000013,20825.0,228.0,444.0,0.9726230624856244,-0.23238842122852268,987.0
1604489210.0,0.49120000000000097,1.078000000000003,18375.0,228.0,441.0,0.9726230624856244,-0.23238842122852268,932.0
1604489266.0,0.4212000000000007,0.9879999999999995,17100.0,228.0,407.0,0.9726230624856244,-0.23238842122852268,876.0
1604489327.0,0.3412000000000006,0.9080000000000013,15075.0,228.0,391.0,0.9726230624856244,-0.23238842122852268,815.0
1604489384.0,0.2812000000000001,0.828000000000003,12875.0,225.0,372.0,-0.9300948780045254,0.36731936773024515,758.0
1604489442.0,0.21119999999999983,0.7579999999999956,10775.0,225.0,350.0,-0.9300948780045254,0.36731936773024515,700.0
1604489494.0,0.1512000000000011,0.7079999999999984,10225.0,226.0,311.0,-0.19344381715900788,0.9811113543339269,648.0
1604489567.0,0.08120000000000083,0.6280000000000001,9000.0,225.0,292.0,-0.9300948780045254,0.36731936773024515,575.0
1604489628.0,0.05119999999999969,0.5579999999999927,7675.0,270.0,283.0,-0.1760459464712114,0.9843819506325049,514.0
1604489686.0,0.05119999999999969,0.48799999999999955,6525.0,271.0,278.0,0.7332108186087175,0.6800013937302882,456.0
1604489747.0,0.05119999999999969,0.40800000000000125,5300.0,270.0,272.0,-0.1760459464712114,0.9843819506325049,395.0
1604489802.0,0.05119999999999969,0.33799999999999386,4475.0,270.0,258.0,-0.1760459464712114,0.9843819506325049,340.0
1604489866.0,0.05119999999999969,0.2680000000000007,3875.0,270.0,225.0,-0.1760459464712114,0.9843819506325049,276.0
1604489921.0,0.06120000000000125,0.2079999999999984,3425.0,277.0,201.0,0.5140043136735694,0.8577875993070563,221.0
1604489978.0,0.06120000000000125,0.15800000000000125,2875.0,249.0,198.0,-0.727163193443649,-0.68646463135462,164.0
1604490029.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,181.0,-0.727163193443649,-0.68646463135462,113.0
1604490095.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,145.0,-0.727163193443649,-0.68646463135462,47.0
