timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595129793.0,1.3811999999999998,1.9980000000000047,33950.0,184.0,506.0,0.9765843832906294,-0.21513470736462095,1891.0
1595129853.0,1.241200000000001,1.9879999999999995,33550.0,184.0,519.0,0.9765843832906294,-0.21513470736462095,1831.0
1595129915.0,1.0812000000000008,1.9680000000000035,33100.0,184.0,518.0,0.9765843832906294,-0.21513470736462095,1769.0
1595129976.0,0.9412000000000003,1.9579999999999984,32250.0,184.0,509.0,0.9765843832906294,-0.21513470736462095,1708.0
1595130036.0,0.8011999999999997,1.9479999999999933,31250.0,184.0,499.0,0.9765843832906294,-0.21513470736462095,1648.0
1595130096.0,0.6612000000000009,1.9279999999999973,29900.0,204.0,503.0,0.2021203593127912,-0.9793606896089245,1588.0
1595130157.0,0.5812000000000008,1.8179999999999978,27125.0,249.0,509.0,-0.727163193443649,-0.68646463135462,1527.0
1595130215.0,0.5312000000000001,1.6880000000000024,24850.0,250.0,494.0,-0.9705280195418053,0.24098830528525864,1469.0
1595130274.0,0.49120000000000097,1.5579999999999927,22500.0,250.0,480.0,-0.9705280195418053,0.24098830528525864,1410.0
1595130329.0,0.45120000000000005,1.4479999999999933,20425.0,250.0,464.0,-0.9705280195418053,0.24098830528525864,1355.0
1595130389.0,0.4112000000000009,1.328000000000003,19375.0,250.0,415.0,-0.9705280195418053,0.24098830528525864,1295.0
1595130449.0,0.3712,1.2279999999999944,18425.0,250.0,353.0,-0.9705280195418053,0.24098830528525864,1235.0
1595130503.0,0.3412000000000006,1.1479999999999961,17275.0,250.0,344.0,-0.9705280195418053,0.24098830528525864,1181.0
1595130561.0,0.31120000000000125,1.0579999999999927,15975.0,250.0,338.0,-0.9705280195418053,0.24098830528525864,1123.0
1595130618.0,0.2812000000000001,0.9680000000000035,14950.0,250.0,324.0,-0.9705280195418053,0.24098830528525864,1066.0
1595130684.0,0.24120000000000097,0.8780000000000001,13800.0,250.0,308.0,-0.9705280195418053,0.24098830528525864,1000.0
1595130745.0,0.22119999999999962,0.7980000000000018,12600.0,250.0,302.0,-0.9705280195418053,0.24098830528525864,939.0
1595130804.0,0.19120000000000026,0.7180000000000035,11425.0,253.0,294.0,0.9948237286710673,-0.10161569206079699,880.0
1595130859.0,0.17120000000000068,0.6479999999999961,10875.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,825.0
1595130928.0,0.12119999999999997,0.578000000000003,9550.0,193.0,259.0,-0.9784565746221131,-0.20645273449087873,756.0
1595130983.0,0.06120000000000125,0.5879999999999939,8750.0,171.0,256.0,0.9765908679435658,0.21510526876214117,701.0
1595131044.0,-0.00879999999999903,0.578000000000003,7625.0,189.0,255.0,0.48331795366796265,0.8754448901342752,640.0
1595131103.0,-0.06879999999999953,0.5480000000000018,6450.0,259.0,254.0,0.9835931839466808,0.18040079959254857,581.0
1595131160.0,-0.03880000000000017,0.47799999999999443,5900.0,293.0,245.0,-0.739200998751274,-0.6734848798934681,524.0
1595131220.0,-0.018799999999998818,0.41799999999999216,5625.0,292.0,208.0,0.16732598101183924,-0.9859016259639831,464.0
1595131284.0,0.001200000000000756,0.367999999999995,5000.0,292.0,201.0,0.16732598101183924,-0.9859016259639831,400.0
1595131348.0,0.031200000000000117,0.3079999999999927,4400.0,292.0,197.0,0.16732598101183924,-0.9859016259639831,336.0
1595131410.0,0.05119999999999969,0.25799999999999557,3850.0,290.0,194.0,0.8268456339220814,0.5624289267667438,274.0
1595131474.0,0.06120000000000125,0.1979999999999933,3425.0,276.0,192.0,-0.4440856600409099,0.8959843338731037,210.0
1595131535.0,0.05119999999999969,0.14799999999999613,2700.0,247.0,199.0,0.9268071855026884,-0.3755375359409301,149.0
1595131594.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,179.0,-0.727163193443649,-0.68646463135462,90.0
1595131650.0,0.02120000000000033,0.057999999999992724,950.0,249.0,154.0,-0.727163193443649,-0.68646463135462,34.0
