timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608069797.0,0.8412000000000006,1.9279999999999973,33175.0,241.0,481.0,0.7849617132764033,-0.6195442750039529,1660.0
1608069858.0,0.7712000000000003,1.8079999999999927,31850.0,241.0,490.0,0.7849617132764033,-0.6195442750039529,1599.0
1608069924.0,0.7012,1.6779999999999973,29550.0,241.0,482.0,0.7849617132764033,-0.6195442750039529,1533.0
1608069985.0,0.6412000000000013,1.5579999999999927,27075.0,241.0,473.0,0.7849617132764033,-0.6195442750039529,1472.0
1608070048.0,0.571200000000001,1.4279999999999973,24475.0,241.0,459.0,0.7849617132764033,-0.6195442750039529,1409.0
1608070104.0,0.5212000000000003,1.3379999999999939,22075.0,241.0,414.0,0.7849617132764033,-0.6195442750039529,1353.0
1608070160.0,0.4711999999999996,1.2379999999999995,20175.0,241.0,388.0,0.7849617132764033,-0.6195442750039529,1297.0
1608070220.0,0.4212000000000007,1.1479999999999961,17875.0,241.0,381.0,0.7849617132764033,-0.6195442750039529,1237.0
1608070279.0,0.3712,1.0579999999999927,16600.0,241.0,366.0,0.7849617132764033,-0.6195442750039529,1178.0
1608070345.0,0.32120000000000104,0.9579999999999984,15125.0,240.0,325.0,0.9454451549211168,0.32578130553514806,1112.0
1608070408.0,0.27120000000000033,0.8780000000000001,13875.0,241.0,294.0,0.7849617132764033,-0.6195442750039529,1049.0
1608070451.0,0.24120000000000097,0.828000000000003,13050.0,241.0,292.0,0.7849617132764033,-0.6195442750039529,1006.0
1608070530.0,0.19120000000000026,0.7379999999999995,11650.0,247.0,286.0,0.9268071855026884,-0.3755375359409301,927.0
1608070590.0,0.17120000000000068,0.6580000000000013,10600.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,867.0
1608070656.0,0.13119999999999976,0.5879999999999939,9425.0,205.0,264.0,-0.7148975077677643,-0.6992292566729736,801.0
1608070695.0,0.08120000000000083,0.5879999999999939,8850.0,172.0,252.0,0.7086591401823227,-0.7055510066862999,762.0
1608070766.0,0.001200000000000756,0.5879999999999939,8400.0,189.0,256.0,0.48331795366796265,0.8754448901342752,691.0
1608070832.0,-0.06879999999999953,0.5679999999999978,8075.0,207.0,260.0,-0.3383050275409778,0.9410365074429887,625.0
1608070888.0,-0.12880000000000003,0.5280000000000058,7750.0,234.0,264.0,0.9988166912028082,0.048633500538969116,569.0
1608070956.0,-0.10879999999999868,0.4479999999999933,7050.0,308.0,269.0,0.12360303600011291,0.9923317436681922,501.0
1608071015.0,-0.05879999999999974,0.38800000000000523,6125.0,309.0,266.0,0.9018013749637745,0.43215076086181514,442.0
1608071068.0,-0.018799999999998818,0.33799999999999386,5400.0,308.0,254.0,0.12360303600011291,0.9923317436681922,389.0
1608071128.0,0.02120000000000033,0.2879999999999967,4850.0,308.0,226.0,0.12360303600011291,0.9923317436681922,329.0
1608071186.0,0.05119999999999969,0.23799999999999955,4050.0,280.0,210.0,-0.3878094208292295,-0.9217395798793158,271.0
1608071241.0,0.06120000000000125,0.1880000000000024,3050.0,276.0,193.0,-0.4440856600409099,0.8959843338731037,216.0
1608071310.0,0.05119999999999969,0.13800000000000523,2375.0,249.0,162.0,-0.727163193443649,-0.68646463135462,147.0
1608071364.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,148.0,-0.727163193443649,-0.68646463135462,93.0
1608071428.0,0.02120000000000033,0.057999999999992724,875.0,249.0,148.0,-0.727163193443649,-0.68646463135462,29.0
