timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619438153.0,-0.9488000000000003,-1.9320000000000022,22975.0,75.0,425.0,-0.38778163540943045,0.9217512697247493,1913.0
1619438207.0,-0.9187999999999992,-1.8320000000000078,23000.0,75.0,437.0,-0.38778163540943045,0.9217512697247493,1859.0
1619438269.0,-0.8887999999999998,-1.7019999999999982,23000.0,75.0,437.0,-0.38778163540943045,0.9217512697247493,1797.0
1619438324.0,-0.8587999999999987,-1.5919999999999987,23000.0,75.0,437.0,-0.38778163540943045,0.9217512697247493,1742.0
1619438381.0,-0.8287999999999993,-1.4819999999999993,23000.0,75.0,434.0,-0.38778163540943045,0.9217512697247493,1685.0
1619438442.0,-0.7988,-1.3619999999999948,22975.0,75.0,420.0,-0.38778163540943045,0.9217512697247493,1624.0
1619438505.0,-0.7687999999999988,-1.2519999999999953,22075.0,75.0,400.0,-0.38778163540943045,0.9217512697247493,1561.0
1619438557.0,-0.7487999999999992,-1.152000000000001,21200.0,75.0,396.0,-0.38778163540943045,0.9217512697247493,1509.0
1619438614.0,-0.7187999999999999,-1.0520000000000067,20225.0,75.0,391.0,-0.38778163540943045,0.9217512697247493,1452.0
1619438677.0,-0.6887999999999987,-0.9420000000000073,19175.0,75.0,390.0,-0.38778163540943045,0.9217512697247493,1389.0
1619438735.0,-0.6587999999999994,-0.8419999999999987,18200.0,75.0,389.0,-0.38778163540943045,0.9217512697247493,1331.0
1619438792.0,-0.6387999999999998,-0.7420000000000044,17250.0,75.0,381.0,-0.38778163540943045,0.9217512697247493,1274.0
1619438850.0,-0.6087999999999987,-0.6419999999999959,16375.0,75.0,364.0,-0.38778163540943045,0.9217512697247493,1216.0
1619438915.0,-0.5887999999999991,-0.5319999999999965,15300.0,75.0,360.0,-0.38778163540943045,0.9217512697247493,1151.0
1619438972.0,-0.5587999999999997,-0.4420000000000073,15150.0,75.0,363.0,-0.38778163540943045,0.9217512697247493,1094.0
1619439036.0,-0.5288000000000004,-0.33200000000000784,15150.0,70.0,397.0,0.7738906815578891,0.6333192030862999,1030.0
1619439096.0,-0.48879999999999946,-0.2219999999999942,14400.0,70.0,391.0,0.7738906815578891,0.6333192030862999,970.0
1619439165.0,-0.4488000000000003,-0.11199999999999477,12525.0,70.0,377.0,0.7738906815578891,0.6333192030862999,901.0
1619439218.0,-0.4187999999999992,-0.02200000000000557,10325.0,70.0,362.0,0.7738906815578891,0.6333192030862999,848.0
1619439282.0,-0.3788,0.07800000000000296,9000.0,70.0,315.0,0.7738906815578891,0.6333192030862999,784.0
1619439336.0,-0.3587999999999987,0.14799999999999613,8025.0,70.0,284.0,0.7738906815578891,0.6333192030862999,730.0
1619439391.0,-0.3387999999999991,0.21800000000000352,7125.0,76.0,279.0,0.5661076368981803,0.8243313311075577,675.0
1619439453.0,-0.31879999999999953,0.2980000000000018,7150.0,75.0,277.0,-0.38778163540943045,0.9217512697247493,613.0
1619439516.0,-0.2687999999999988,0.347999999999999,6450.0,3.0,285.0,0.1411200080598672,-0.9899924966004454,550.0
1619439576.0,-0.18879999999999875,0.32800000000000296,5650.0,342.0,288.0,0.4201396822393068,-0.907459446701534,490.0
1619439635.0,-0.11880000000000024,0.3079999999999927,4975.0,342.0,283.0,0.4201396822393068,-0.907459446701534,431.0
1619439691.0,-0.048799999999999955,0.2879999999999967,4475.0,342.0,281.0,0.4201396822393068,-0.907459446701534,375.0
1619439756.0,0.031200000000000117,0.25799999999999557,3825.0,342.0,247.0,0.4201396822393068,-0.907459446701534,310.0
1619439814.0,0.06120000000000125,0.2079999999999984,3175.0,278.0,209.0,0.99952109184891,0.030944901828293042,252.0
1619439879.0,0.06120000000000125,0.15800000000000125,2300.0,250.0,187.0,-0.9705280195418053,0.24098830528525864,187.0
1619439944.0,0.0411999999999999,0.09799999999999898,1975.0,248.0,163.0,0.184752119221718,-0.982785151720906,122.0
1619440008.0,0.02120000000000033,0.057999999999992724,1200.0,248.0,137.0,0.184752119221718,-0.982785151720906,58.0
1619440066.0,0.011200000000000543,0.028000000000005798,500.0,249.0,138.0,-0.727163193443649,-0.68646463135462,0.0
