timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601789791.0,1.8811999999999998,1.5879999999999939,34550.0,189.0,460.0,0.48331795366796265,0.8754448901342752,1663.0
1601789854.0,1.7512000000000008,1.5679999999999978,33100.0,189.0,468.0,0.48331795366796265,0.8754448901342752,1600.0
1601789917.0,1.6212,1.5180000000000007,31675.0,213.0,482.0,-0.5877706198198406,0.8090276252864301,1537.0
1601789977.0,1.5012000000000008,1.4479999999999933,30075.0,212.0,479.0,-0.9983470937967718,-0.057472430847665464,1477.0
1601790033.0,1.4012000000000011,1.3780000000000001,28025.0,212.0,484.0,-0.9983470937967718,-0.057472430847665464,1421.0
1601790092.0,1.2812000000000001,1.3179999999999978,25800.0,199.0,491.0,-0.8817988360675502,-0.47162571251991114,1362.0
1601790150.0,1.161200000000001,1.2579999999999956,23700.0,205.0,463.0,-0.7148975077677643,-0.6992292566729736,1304.0
1601790210.0,1.0412,1.2079999999999984,22250.0,200.0,464.0,-0.8732972972139946,0.4871876750070059,1244.0
1601790277.0,0.9112000000000009,1.1679999999999922,20675.0,197.0,451.0,0.7958058429196471,-0.6055518643146514,1177.0
1601790327.0,0.8112000000000013,1.1380000000000052,19425.0,197.0,443.0,0.7958058429196471,-0.6055518643146514,1127.0
1601790394.0,0.6812000000000005,1.0879999999999939,18175.0,199.0,436.0,-0.8817988360675502,-0.47162571251991114,1060.0
1601790449.0,0.5912000000000006,1.0280000000000058,17225.0,218.0,437.0,-0.9425245273294025,-0.33413697099017103,1005.0
1601790510.0,0.49120000000000097,0.9579999999999984,16000.0,228.0,420.0,0.9726230624856244,-0.23238842122852268,944.0
1601790573.0,0.4112000000000009,0.867999999999995,14500.0,227.0,378.0,0.7210585970706318,0.6928740863898232,881.0
1601790629.0,0.3512000000000004,0.7980000000000018,13400.0,227.0,346.0,0.7210585970706318,0.6928740863898232,825.0
1601790694.0,0.2812000000000001,0.7279999999999944,12400.0,227.0,312.0,0.7210585970706318,0.6928740863898232,760.0
1601790750.0,0.23120000000000118,0.6679999999999922,11475.0,227.0,294.0,0.7210585970706318,0.6928740863898232,704.0
1601790806.0,0.18120000000000047,0.617999999999995,10575.0,227.0,273.0,0.7210585970706318,0.6928740863898232,648.0
1601790866.0,0.1512000000000011,0.5480000000000018,9575.0,252.0,252.0,0.623012211003653,0.7822121099422712,588.0
1601790923.0,0.12119999999999997,0.48799999999999955,8450.0,251.0,248.0,-0.3215938602925038,0.9468777054203809,531.0
1601790990.0,0.1012000000000004,0.41799999999999216,7300.0,252.0,227.0,0.623012211003653,0.7822121099422712,464.0
1601791052.0,0.08120000000000083,0.3580000000000041,6275.0,251.0,210.0,-0.3215938602925038,0.9468777054203809,402.0
1601791109.0,0.06120000000000125,0.2980000000000018,5325.0,252.0,215.0,0.623012211003653,0.7822121099422712,345.0
1601791161.0,0.05119999999999969,0.24800000000000466,4450.0,268.0,210.0,-0.8218350110128397,-0.5697255608391865,293.0
1601791225.0,0.06120000000000125,0.1880000000000024,3375.0,276.0,192.0,-0.4440856600409099,0.8959843338731037,229.0
1601791286.0,0.05119999999999969,0.13800000000000523,2625.0,248.0,181.0,0.184752119221718,-0.982785151720906,168.0
1601791340.0,0.031200000000000117,0.09799999999999898,1800.0,249.0,154.0,-0.727163193443649,-0.68646463135462,114.0
1601791406.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,133.0,-0.727163193443649,-0.68646463135462,48.0
