timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603581735.0,0.7812000000000001,-1.9120000000000061,39000.0,121.0,464.0,0.9988152247235795,-0.04866360920015389,1684.0
1603581791.0,0.7211999999999996,-1.8020000000000067,39000.0,116.0,465.0,0.23666139336428604,-0.9715921906288022,1628.0
1603581848.0,0.6812000000000005,-1.6920000000000073,39000.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,1571.0
1603581914.0,0.6212,-1.5520000000000067,39000.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1505.0
1603581973.0,0.5812000000000008,-1.4320000000000022,39000.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1446.0
1603582015.0,0.5411999999999999,-1.3520000000000039,39000.0,114.0,463.0,0.7849803886813105,0.6195206125592099,1404.0
1603582087.0,0.4812000000000012,-1.2120000000000033,36975.0,115.0,458.0,0.9454353340247703,-0.3258098052199642,1332.0
1603582152.0,0.4112000000000009,-1.0820000000000078,34350.0,116.0,474.0,0.23666139336428604,-0.9715921906288022,1267.0
1603582211.0,0.3612000000000002,-0.9620000000000033,32975.0,116.0,475.0,0.23666139336428604,-0.9715921906288022,1208.0
1603582267.0,0.3011999999999997,-0.8520000000000039,31475.0,115.0,474.0,0.9454353340247703,-0.3258098052199642,1152.0
1603582329.0,0.24120000000000097,-0.7219999999999942,27800.0,114.0,485.0,0.7849803886813105,0.6195206125592099,1090.0
1603582382.0,0.19120000000000026,-0.6119999999999948,25750.0,117.0,468.0,-0.689697940935389,-0.7240971967004738,1037.0
1603582450.0,0.11120000000000019,-0.49200000000000443,23000.0,123.0,451.0,-0.45990349068959124,-0.8879689066918555,969.0
1603582506.0,0.05119999999999969,-0.402000000000001,21125.0,129.0,432.0,-0.19347339203846847,-0.9811055226493881,913.0
1603582567.0,-0.02880000000000038,-0.3020000000000067,18800.0,131.0,415.0,-0.8116033871367005,0.5842088171092893,852.0
1603582629.0,-0.10879999999999868,-0.2120000000000033,16700.0,130.0,398.0,-0.9301059501867618,-0.3672913304546965,790.0
1603582694.0,-0.18879999999999875,-0.12199999999999989,14400.0,131.0,384.0,-0.8116033871367005,0.5842088171092893,725.0
1603582761.0,-0.23879999999999946,-0.02200000000000557,11900.0,91.0,381.0,0.10598751175115685,-0.9943674609282015,658.0
1603582817.0,-0.2088000000000001,0.06799999999999784,9725.0,65.0,355.0,0.8268286794901034,-0.562453851238172,602.0
1603582880.0,-0.16879999999999917,0.15800000000000125,7200.0,64.0,297.0,0.9200260381967907,0.39185723042955,539.0
1603582941.0,-0.1387999999999998,0.23799999999999955,5450.0,65.0,276.0,0.8268286794901034,-0.562453851238172,478.0
1603582995.0,-0.0887999999999991,0.2680000000000007,4000.0,358.0,219.0,-0.14109016531210986,0.9899967501220404,424.0
1603583059.0,-0.018799999999998818,0.25799999999999557,2475.0,352.0,212.0,0.14114985067939137,0.9899882421792622,360.0
1603583121.0,0.031200000000000117,0.24800000000000466,2075.0,345.0,204.0,-0.5439958173735323,0.8390879278598296,298.0
1603583171.0,0.06120000000000125,0.21800000000000352,2100.0,295.0,182.0,-0.30478191109030295,0.9524221683015063,248.0
1603583243.0,0.06120000000000125,0.15800000000000125,2100.0,251.0,166.0,-0.3215938602925038,0.9468777054203809,176.0
1603583304.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,165.0,-0.727163193443649,-0.68646463135462,115.0
1603583368.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,143.0,0.184752119221718,-0.982785151720906,51.0
