timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592740413.0,0.3312000000000008,1.9279999999999973,19300.0,267.0,415.0,0.035368177256176046,-0.9993743503000143,1307.0
1592740474.0,0.32120000000000104,1.8179999999999978,18600.0,263.0,409.0,-0.7794471854988634,0.6264679441263539,1246.0
1592740524.0,0.31120000000000125,1.7180000000000035,18250.0,262.0,406.0,-0.9482917095220488,-0.31740011602352985,1196.0
1592740583.0,0.3011999999999997,1.608000000000004,17750.0,263.0,406.0,-0.7794471854988634,0.6264679441263539,1137.0
1592740639.0,0.2911999999999999,1.5079999999999956,17550.0,263.0,406.0,-0.7794471854988634,0.6264679441263539,1081.0
1592740695.0,0.27120000000000033,1.3979999999999961,17075.0,263.0,405.0,-0.7794471854988634,0.6264679441263539,1025.0
1592740751.0,0.26120000000000054,1.2980000000000018,16700.0,262.0,405.0,-0.9482917095220488,-0.31740011602352985,969.0
1592740810.0,0.25120000000000076,1.1779999999999973,15925.0,263.0,399.0,-0.7794471854988634,0.6264679441263539,910.0
1592740877.0,0.23120000000000118,1.0480000000000018,15375.0,262.0,396.0,-0.9482917095220488,-0.31740011602352985,843.0
1592740931.0,0.22119999999999962,0.9479999999999933,13950.0,262.0,392.0,-0.9482917095220488,-0.31740011602352985,789.0
1592740986.0,0.20120000000000005,0.847999999999999,12200.0,257.0,377.0,-0.5733571748155426,0.8193055291449822,734.0
1592741052.0,0.18120000000000047,0.7379999999999995,10425.0,258.0,359.0,0.37963562682930313,0.9251360931462582,668.0
1592741109.0,0.1612000000000009,0.6580000000000013,10050.0,258.0,307.0,0.37963562682930313,0.9251360931462582,611.0
1592741167.0,0.1512000000000011,0.578000000000003,8700.0,258.0,296.0,0.37963562682930313,0.9251360931462582,553.0
1592741224.0,0.13119999999999976,0.49800000000000466,7275.0,258.0,291.0,0.37963562682930313,0.9251360931462582,496.0
1592741291.0,0.11120000000000019,0.40800000000000125,5625.0,258.0,281.0,0.37963562682930313,0.9251360931462582,429.0
1592741342.0,0.1012000000000004,0.347999999999999,4425.0,258.0,274.0,0.37963562682930313,0.9251360931462582,378.0
1592741403.0,0.08120000000000083,0.2680000000000007,3450.0,260.0,248.0,0.6832397038158508,-0.7301941571456378,317.0
1592741463.0,0.08120000000000083,0.2079999999999984,3375.0,252.0,212.0,0.623012211003653,0.7822121099422712,257.0
1592741520.0,0.06120000000000125,0.15800000000000125,3025.0,249.0,181.0,-0.727163193443649,-0.68646463135462,200.0
1592741576.0,0.0411999999999999,0.117999999999995,2150.0,248.0,174.0,0.184752119221718,-0.982785151720906,144.0
1592741643.0,0.031200000000000117,0.06799999999999784,1350.0,249.0,131.0,-0.727163193443649,-0.68646463135462,77.0
1592741704.0,0.011200000000000543,0.0379999999999967,675.0,248.0,132.0,0.184752119221718,-0.982785151720906,16.0
