timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594001521.0,0.991200000000001,1.8880000000000052,32550.0,242.0,508.0,-0.09721190751822432,-0.9952637062792294,1413.0
1594001581.0,0.9512,1.7480000000000047,30325.0,250.0,491.0,-0.9705280195418053,0.24098830528525864,1353.0
1594001639.0,0.8912000000000013,1.6380000000000052,28350.0,237.0,474.0,-0.9819578697820255,-0.18909982012986337,1295.0
1594001704.0,0.8112000000000013,1.5180000000000007,26150.0,235.0,456.0,0.5805866409896446,-0.8141984723053474,1230.0
1594001765.0,0.7312000000000012,1.4080000000000013,24150.0,234.0,439.0,0.9988166912028082,0.048633500538969116,1169.0
1594001832.0,0.6612000000000009,1.2980000000000018,22025.0,234.0,422.0,0.9988166912028082,0.048633500538969116,1102.0
1594001889.0,0.5912000000000006,1.2079999999999984,20100.0,234.0,413.0,0.9988166912028082,0.048633500538969116,1045.0
1594001953.0,0.5212000000000003,1.108000000000004,18350.0,234.0,398.0,0.9988166912028082,0.048633500538969116,981.0
1594002009.0,0.46119999999999983,1.0280000000000058,16200.0,234.0,375.0,0.9988166912028082,0.048633500538969116,925.0
1594002079.0,0.3912000000000013,0.9279999999999973,13750.0,234.0,364.0,0.9988166912028082,0.048633500538969116,855.0
1594002136.0,0.3412000000000006,0.847999999999999,11900.0,248.0,360.0,0.184752119221718,-0.982785151720906,798.0
1594002200.0,0.3011999999999997,0.7579999999999956,10350.0,247.0,302.0,0.9268071855026884,-0.3755375359409301,734.0
1594002259.0,0.27120000000000033,0.6779999999999973,9425.0,247.0,284.0,0.9268071855026884,-0.3755375359409301,675.0
1594002320.0,0.24120000000000097,0.597999999999999,8225.0,247.0,280.0,0.9268071855026884,-0.3755375359409301,614.0
1594002378.0,0.21119999999999983,0.5379999999999967,7075.0,247.0,278.0,0.9268071855026884,-0.3755375359409301,556.0
1594002438.0,0.18120000000000047,0.4579999999999984,6500.0,247.0,273.0,0.9268071855026884,-0.3755375359409301,496.0
1594002505.0,0.1512000000000011,0.38800000000000523,5725.0,247.0,264.0,0.9268071855026884,-0.3755375359409301,429.0
1594002562.0,0.12119999999999997,0.31799999999999784,5150.0,239.0,243.0,0.2366906812750767,0.9715850561826999,372.0
1594002622.0,0.1012000000000004,0.25799999999999557,4750.0,250.0,203.0,-0.9705280195418053,0.24098830528525864,312.0
1594002680.0,0.08120000000000083,0.2079999999999984,4100.0,249.0,198.0,-0.727163193443649,-0.68646463135462,254.0
1594002746.0,0.06120000000000125,0.15800000000000125,2925.0,249.0,193.0,-0.727163193443649,-0.68646463135462,188.0
1594002800.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,160.0,0.184752119221718,-0.982785151720906,134.0
1594002864.0,0.02120000000000033,0.06799999999999784,1300.0,249.0,136.0,-0.727163193443649,-0.68646463135462,70.0
1594002925.0,0.011200000000000543,0.0379999999999967,600.0,249.0,133.0,-0.727163193443649,-0.68646463135462,9.0
