timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602781494.0,0.8112000000000013,-1.9420000000000073,38975.0,121.0,459.0,0.9988152247235795,-0.04866360920015389,1880.0
1602781548.0,0.7512000000000008,-1.8419999999999987,39000.0,121.0,459.0,0.9988152247235795,-0.04866360920015389,1826.0
1602781614.0,0.6912000000000003,-1.7120000000000033,39000.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1760.0
1602781672.0,0.6412000000000013,-1.6020000000000039,38825.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1702.0
1602781729.0,0.6012000000000004,-1.4819999999999993,37325.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1645.0
1602781793.0,0.5511999999999997,-1.3520000000000039,35725.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,1581.0
1602781852.0,0.5012000000000008,-1.2319999999999993,34150.0,111.0,485.0,-0.8645514486106083,-0.5025443191453852,1522.0
1602781913.0,0.45120000000000005,-1.1020000000000039,32525.0,111.0,477.0,-0.8645514486106083,-0.5025443191453852,1461.0
1602781969.0,0.4012000000000011,-0.9819999999999993,30900.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,1405.0
1602782023.0,0.3612000000000002,-0.8719999999999999,28675.0,111.0,476.0,-0.8645514486106083,-0.5025443191453852,1351.0
1602782086.0,0.31120000000000125,-0.7420000000000044,26400.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,1288.0
1602782140.0,0.27120000000000033,-0.632000000000005,24525.0,111.0,452.0,-0.8645514486106083,-0.5025443191453852,1234.0
1602782204.0,0.22119999999999962,-0.5120000000000005,22300.0,111.0,442.0,-0.8645514486106083,-0.5025443191453852,1170.0
1602782261.0,0.14120000000000132,-0.42199999999999704,20350.0,140.0,440.0,0.9802396594403116,-0.19781357400426822,1113.0
1602782325.0,0.05119999999999969,-0.33200000000000784,18350.0,139.0,423.0,0.6960801312247415,0.717964101410472,1049.0
1602782381.0,-0.03880000000000017,-0.26200000000000045,17375.0,139.0,408.0,0.6960801312247415,0.717964101410472,993.0
1602782436.0,-0.11880000000000024,-0.20199999999999818,16075.0,139.0,389.0,0.6960801312247415,0.717964101410472,938.0
1602782500.0,-0.16879999999999917,-0.10200000000000387,15175.0,110.0,347.0,-0.044242678085070965,-0.999020813314648,874.0
1602782557.0,-0.1988000000000003,-0.02200000000000557,14275.0,107.0,327.0,0.18478174456066745,0.9827795820412206,817.0
1602782613.0,-0.17879999999999896,0.057999999999992724,11575.0,70.0,321.0,0.7738906815578891,0.6333192030862999,761.0
1602782670.0,-0.15879999999999939,0.13800000000000523,10200.0,69.0,278.0,-0.11478481378318722,0.9933903797222716,704.0
1602782729.0,-0.12880000000000003,0.2079999999999984,8100.0,70.0,276.0,0.7738906815578891,0.6333192030862999,645.0
1602782792.0,-0.09879999999999889,0.2879999999999967,5950.0,70.0,267.0,0.7738906815578891,0.6333192030862999,582.0
1602782849.0,-0.07879999999999932,0.347999999999999,4550.0,59.0,263.0,0.6367380071391379,-0.7710802229758452,525.0
1602782910.0,-0.018799999999998818,0.3580000000000041,3625.0,343.0,234.0,-0.5365983551885637,-0.8438377837054513,464.0
1602782965.0,0.0411999999999999,0.33799999999999386,3050.0,302.0,209.0,0.39595283104274065,0.9182708508872743,409.0
1602783028.0,0.05119999999999969,0.2780000000000058,2425.0,280.0,195.0,-0.3878094208292295,-0.9217395798793158,346.0
1602783088.0,0.06120000000000125,0.22799999999999443,2175.0,281.0,172.0,-0.9851514363288851,-0.17168764515577298,286.0
1602783147.0,0.07120000000000104,0.17799999999999727,2200.0,254.0,173.0,0.45199889806298343,-0.8920184954079421,227.0
1602783212.0,0.05119999999999969,0.13800000000000523,2175.0,248.0,153.0,0.184752119221718,-0.982785151720906,162.0
1602783258.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,150.0,-0.727163193443649,-0.68646463135462,116.0
1602783338.0,0.02120000000000033,0.04800000000000182,950.0,249.0,145.0,-0.727163193443649,-0.68646463135462,36.0
