timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611592504.0,0.9711999999999996,-1.9120000000000061,35000.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1632.0
1611592565.0,0.9112000000000009,-1.8020000000000067,35000.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,1571.0
1611592628.0,0.8512000000000004,-1.6820000000000022,35000.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1508.0
1611592679.0,0.7911999999999999,-1.5820000000000078,35000.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,1457.0
1611592748.0,0.7312000000000012,-1.4519999999999982,34300.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1388.0
1611592817.0,0.6612000000000009,-1.3220000000000027,31175.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,1319.0
1611592875.0,0.6012000000000004,-1.2120000000000033,29200.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1261.0
1611592931.0,0.5411999999999999,-1.1119999999999948,27225.0,118.0,436.0,-0.9819521690440836,0.1891294205289584,1205.0
1611592983.0,0.49120000000000097,-1.0120000000000005,25800.0,118.0,429.0,-0.9819521690440836,0.1891294205289584,1153.0
1611593057.0,0.4212000000000007,-0.8919999999999959,23875.0,118.0,414.0,-0.9819521690440836,0.1891294205289584,1079.0
1611593116.0,0.3712,-0.7920000000000016,22350.0,118.0,408.0,-0.9819521690440836,0.1891294205289584,1020.0
1611593163.0,0.3312000000000008,-0.7019999999999982,20975.0,118.0,415.0,-0.9819521690440836,0.1891294205289584,973.0
1611593235.0,0.26120000000000054,-0.5820000000000078,19600.0,118.0,407.0,-0.9819521690440836,0.1891294205289584,901.0
1611593299.0,0.21119999999999983,-0.4819999999999993,18250.0,124.0,394.0,-0.9956869868891794,-0.09277620459766088,837.0
1611593364.0,0.14120000000000132,-0.382000000000005,16425.0,106.0,376.0,-0.7271425000808526,0.6864865509069841,772.0
1611593423.0,0.14120000000000132,-0.2819999999999965,13675.0,84.0,355.0,0.7331903200732922,-0.6800234955873388,713.0
1611593487.0,0.1512000000000011,-0.18200000000000216,11000.0,84.0,306.0,0.7331903200732922,-0.6800234955873388,649.0
1611593551.0,0.1612000000000009,-0.10200000000000387,9125.0,83.0,266.0,0.9683644611001854,0.24954011797333814,585.0
1611593608.0,0.1612000000000009,-0.031999999999996476,7350.0,85.0,260.0,-0.1760756199485871,-0.9843766433940419,528.0
1611593671.0,0.17120000000000068,0.04800000000000182,5450.0,87.0,252.0,-0.8218178366308225,0.569750334265312,465.0
1611593728.0,0.17120000000000068,0.117999999999995,4475.0,86.0,247.0,-0.9234584470040598,-0.38369844494974187,408.0
1611593797.0,0.18120000000000047,0.1880000000000024,4000.0,87.0,242.0,-0.8218178366308225,0.569750334265312,339.0
1611593856.0,0.14120000000000132,0.22799999999999443,3675.0,185.0,222.0,0.346621180094276,-0.9380052012169503,280.0
1611593919.0,0.09120000000000061,0.1979999999999933,3450.0,224.0,198.0,-0.8116209973649745,-0.5841843515845697,217.0
1611593983.0,0.05119999999999969,0.14799999999999613,2725.0,249.0,191.0,-0.727163193443649,-0.68646463135462,153.0
1611594044.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,170.0,-0.727163193443649,-0.68646463135462,92.0
1611594092.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,153.0,0.184752119221718,-0.982785151720906,44.0
