timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609288708.0,0.23120000000000118,1.9980000000000047,30025.0,257.0,482.0,-0.5733571748155426,0.8193055291449822,1788.0
1609288766.0,0.20120000000000005,1.867999999999995,29450.0,258.0,467.0,0.37963562682930313,0.9251360931462582,1730.0
1609288828.0,0.17120000000000068,1.7379999999999995,28450.0,257.0,458.0,-0.5733571748155426,0.8193055291449822,1668.0
1609288887.0,0.14120000000000132,1.617999999999995,27025.0,245.0,452.0,-0.04421256322855966,0.9990221465276736,1609.0
1609288946.0,0.07120000000000104,1.5180000000000007,25000.0,234.0,434.0,0.9988166912028082,0.048633500538969116,1550.0
1609289012.0,-0.00879999999999903,1.4080000000000013,23975.0,235.0,428.0,0.5805866409896446,-0.8141984723053474,1484.0
1609289075.0,-0.00879999999999903,1.2879999999999967,22200.0,300.0,414.0,-0.9997558399011495,-0.022096619278683942,1421.0
1609289140.0,0.09120000000000061,1.2180000000000035,22000.0,328.0,410.0,0.9563847343054627,0.2921099792671752,1356.0
1609289194.0,0.18120000000000047,1.1580000000000013,21200.0,328.0,406.0,0.9563847343054627,0.2921099792671752,1302.0
1609289257.0,0.2812000000000001,1.097999999999999,19725.0,327.0,391.0,0.2709348053161655,0.9625976995964054,1239.0
1609289315.0,0.3612000000000002,1.0379999999999967,18775.0,326.0,358.0,-0.6636113342009432,0.7480775341634341,1181.0
1609289374.0,0.43120000000000047,0.9680000000000035,17525.0,285.0,358.0,0.7738715902084317,-0.6333425312327234,1122.0
1609289430.0,0.4012000000000011,0.8979999999999961,16100.0,217.0,339.0,-0.22808160941352784,-0.9736420181192547,1066.0
1609289495.0,0.32120000000000104,0.828000000000003,14400.0,217.0,330.0,-0.22808160941352784,-0.9736420181192547,1001.0
1609289556.0,0.24120000000000097,0.7780000000000058,12125.0,217.0,315.0,-0.22808160941352784,-0.9736420181192547,940.0
1609289607.0,0.19120000000000026,0.7279999999999944,11050.0,245.0,327.0,-0.04421256322855966,0.9990221465276736,889.0
1609289680.0,0.1612000000000009,0.617999999999995,10150.0,246.0,321.0,0.8167599996228085,0.5769775585030581,816.0
1609289744.0,0.08120000000000083,0.5879999999999939,9300.0,171.0,267.0,0.9765908679435658,0.21510526876214117,752.0
1609289808.0,0.011200000000000543,0.5879999999999939,8150.0,189.0,261.0,0.48331795366796265,0.8754448901342752,688.0
1609289869.0,-0.06879999999999953,0.5679999999999978,7000.0,208.0,259.0,0.6090679301910603,0.7931180595679168,627.0
1609289927.0,-0.06879999999999953,0.5079999999999956,6075.0,296.0,250.0,0.6367612505645516,0.7710610285700272,569.0
1609289988.0,-0.03880000000000017,0.4479999999999933,5300.0,295.0,235.0,-0.30478191109030295,0.9524221683015063,508.0
1609290048.0,-0.00879999999999903,0.38800000000000523,4825.0,295.0,217.0,-0.30478191109030295,0.9524221683015063,448.0
1609290107.0,0.011200000000000543,0.33799999999999386,4350.0,295.0,212.0,-0.30478191109030295,0.9524221683015063,389.0
1609290158.0,0.031200000000000117,0.2879999999999967,3925.0,296.0,210.0,0.6367612505645516,0.7710610285700272,338.0
1609290217.0,0.05119999999999969,0.22799999999999443,3425.0,277.0,211.0,0.5140043136735694,0.8577875993070563,279.0
1609290287.0,0.06120000000000125,0.16799999999999216,2900.0,263.0,178.0,-0.7794471854988634,0.6264679441263539,209.0
1609290349.0,0.0411999999999999,0.1280000000000001,2250.0,248.0,149.0,0.184752119221718,-0.982785151720906,147.0
1609290411.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,133.0,-0.727163193443649,-0.68646463135462,85.0
1609290476.0,0.011200000000000543,0.04800000000000182,725.0,249.0,137.0,-0.727163193443649,-0.68646463135462,20.0
