timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605529496.0,1.9212000000000007,1.9579999999999984,30000.0,150.0,387.0,-0.7148764296291646,0.6992508064783751,3303.0
1605529548.0,1.8312000000000008,1.9879999999999995,30000.0,177.0,394.0,0.8775897877771157,0.47941231147032193,3251.0
1605529606.0,1.741200000000001,1.9479999999999933,30000.0,216.0,396.0,0.6960584883449115,-0.7179850839697136,3193.0
1605529675.0,1.6412000000000013,1.867999999999995,30000.0,216.0,396.0,0.6960584883449115,-0.7179850839697136,3124.0
1605529733.0,1.5511999999999997,1.8079999999999927,30000.0,217.0,394.0,-0.22808160941352784,-0.9736420181192547,3066.0
1605529791.0,1.4711999999999996,1.7379999999999995,30000.0,217.0,393.0,-0.22808160941352784,-0.9736420181192547,3008.0
1605529853.0,1.3811999999999998,1.6679999999999922,30000.0,217.0,394.0,-0.22808160941352784,-0.9736420181192547,2946.0
1605529916.0,1.2812000000000001,1.597999999999999,30000.0,217.0,394.0,-0.22808160941352784,-0.9736420181192547,2883.0
1605529984.0,1.1912000000000003,1.5280000000000058,28975.0,216.0,383.0,0.6960584883449115,-0.7179850839697136,2815.0
1605530041.0,1.0912000000000006,1.4980000000000047,27975.0,173.0,373.0,-0.2108105329134813,-0.9775269404025313,2758.0
1605530109.0,1.0012000000000008,1.5679999999999978,28025.0,116.0,361.0,0.23666139336428604,-0.9715921906288022,2690.0
1605530166.0,0.9711999999999996,1.6580000000000013,28000.0,114.0,362.0,0.7849803886813105,0.6195206125592099,2633.0
1605530224.0,0.9312000000000005,1.7379999999999995,28000.0,114.0,361.0,0.7849803886813105,0.6195206125592099,2575.0
1605530272.0,0.8912000000000013,1.8179999999999978,27650.0,131.0,363.0,-0.8116033871367005,0.5842088171092893,2527.0
1605530329.0,0.8011999999999997,1.847999999999999,26975.0,177.0,368.0,0.8775897877771157,0.47941231147032193,2470.0
1605530388.0,0.7012,1.847999999999999,26150.0,178.0,350.0,0.8775753358042688,-0.4794387656291727,2411.0
1605530470.0,0.571200000000001,1.858000000000004,25950.0,178.0,345.0,0.8775753358042688,-0.4794387656291727,2329.0
1605530514.0,0.5012000000000008,1.858000000000004,25075.0,173.0,339.0,-0.2108105329134813,-0.9775269404025313,2285.0
1605530582.0,0.3912000000000013,1.8780000000000001,25000.0,170.0,341.0,0.3466494554970303,0.9379947521194415,2217.0
1605530649.0,0.2911999999999999,1.8979999999999961,23425.0,171.0,336.0,0.9765908679435658,0.21510526876214117,2150.0
1605530699.0,0.22119999999999962,1.8979999999999961,23100.0,178.0,335.0,0.8775753358042688,-0.4794387656291727,2100.0
1605530760.0,0.12119999999999997,1.8880000000000052,21150.0,181.0,324.0,-0.936451400117644,0.3507973420904214,2039.0
1605530827.0,0.031200000000000117,1.8880000000000052,20650.0,181.0,324.0,-0.936451400117644,0.3507973420904214,1972.0
1605530884.0,0.011200000000000543,1.7879999999999967,18025.0,280.0,331.0,-0.3878094208292295,-0.9217395798793158,1915.0
1605530944.0,0.02120000000000033,1.6979999999999933,16625.0,280.0,327.0,-0.3878094208292295,-0.9217395798793158,1855.0
1605531009.0,0.0411999999999999,1.597999999999999,15475.0,280.0,321.0,-0.3878094208292295,-0.9217395798793158,1790.0
1605531073.0,0.06120000000000125,1.5079999999999956,14425.0,280.0,317.0,-0.3878094208292295,-0.9217395798793158,1726.0
1605531135.0,0.07120000000000104,1.4179999999999922,13800.0,280.0,316.0,-0.3878094208292295,-0.9217395798793158,1664.0
1605531188.0,0.09120000000000061,1.3379999999999939,12500.0,280.0,315.0,-0.3878094208292295,-0.9217395798793158,1611.0
1605531258.0,0.1012000000000004,1.2379999999999995,11350.0,280.0,302.0,-0.3878094208292295,-0.9217395798793158,1541.0
1605531319.0,0.12119999999999997,1.1580000000000013,11075.0,280.0,302.0,-0.3878094208292295,-0.9217395798793158,1480.0
1605531377.0,0.13119999999999976,1.078000000000003,11100.0,280.0,303.0,-0.3878094208292295,-0.9217395798793158,1422.0
1605531434.0,0.1512000000000011,0.9980000000000047,11100.0,280.0,301.0,-0.3878094208292295,-0.9217395798793158,1365.0
1605531498.0,0.1612000000000009,0.9080000000000013,11025.0,280.0,301.0,-0.3878094208292295,-0.9217395798793158,1301.0
1605531553.0,0.18120000000000047,0.828000000000003,9850.0,279.0,298.0,0.5660827877060441,-0.8243483956816764,1246.0
1605531617.0,0.19120000000000026,0.7379999999999995,9075.0,270.0,294.0,-0.1760459464712114,0.9843819506325049,1182.0
1605531674.0,0.17120000000000068,0.6679999999999922,9100.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,1125.0
1605531732.0,0.14120000000000132,0.5879999999999939,9075.0,226.0,278.0,-0.19344381715900788,0.9811113543339269,1067.0
1605531790.0,0.08120000000000083,0.5879999999999939,9100.0,172.0,246.0,0.7086591401823227,-0.7055510066862999,1009.0
1605531844.0,0.02120000000000033,0.5879999999999939,9100.0,189.0,250.0,0.48331795366796265,0.8754448901342752,955.0
1605531893.0,-0.03880000000000017,0.578000000000003,9075.0,189.0,251.0,0.48331795366796265,0.8754448901342752,906.0
1605531965.0,-0.11880000000000024,0.5379999999999967,9075.0,208.0,261.0,0.6090679301910603,0.7931180595679168,834.0
1605532023.0,-0.16879999999999917,0.49800000000000466,9100.0,226.0,244.0,-0.19344381715900788,0.9811113543339269,776.0
1605532084.0,-0.21879999999999988,0.4479999999999933,9075.0,227.0,239.0,0.7210585970706318,0.6928740863898232,715.0
1605532144.0,-0.24879999999999924,0.38800000000000523,9075.0,267.0,235.0,0.035368177256176046,-0.9993743503000143,655.0
1605532205.0,-0.2088000000000001,0.347999999999999,8600.0,339.0,198.0,-0.2878744485084861,0.9576681585475916,594.0
1605532265.0,-0.15879999999999939,0.32800000000000296,7350.0,339.0,192.0,-0.2878744485084861,0.9576681585475916,534.0
1605532318.0,-0.10879999999999868,0.31799999999999784,6350.0,339.0,187.0,-0.2878744485084861,0.9576681585475916,481.0
1605532378.0,-0.06879999999999953,0.2980000000000018,5350.0,339.0,187.0,-0.2878744485084861,0.9576681585475916,421.0
1605532429.0,-0.018799999999998818,0.2780000000000058,4550.0,339.0,185.0,-0.2878744485084861,0.9576681585475916,370.0
1605532500.0,0.031200000000000117,0.25799999999999557,3475.0,339.0,179.0,-0.2878744485084861,0.9576681585475916,299.0
1605532566.0,0.05119999999999969,0.2079999999999984,2400.0,276.0,188.0,-0.4440856600409099,0.8959843338731037,233.0
1605532618.0,0.06120000000000125,0.16799999999999216,2075.0,261.0,188.0,-0.24528120908194284,-0.9694519732670104,181.0
1605532680.0,0.0411999999999999,0.117999999999995,2050.0,249.0,168.0,-0.727163193443649,-0.68646463135462,119.0
1605532741.0,0.031200000000000117,0.07800000000000296,1225.0,249.0,148.0,-0.727163193443649,-0.68646463135462,58.0
1605532797.0,0.011200000000000543,0.0379999999999967,525.0,248.0,145.0,0.184752119221718,-0.982785151720906,2.0
