timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592224368.0,1.9711999999999996,1.9380000000000024,34025.0,182.0,462.0,-0.21078106590019152,0.9775332947055968,2088.0
1592224424.0,1.8712,1.9179999999999922,34000.0,203.0,460.0,0.9333097001669604,-0.35907242107165305,2032.0
1592224498.0,1.7012,1.9179999999999922,33975.0,183.0,456.0,0.7086804082392084,0.7055296442942061,1958.0
1592224546.0,1.6012000000000004,1.9179999999999922,33975.0,183.0,457.0,0.7086804082392084,0.7055296442942061,1910.0
1592224602.0,1.4711999999999996,1.9080000000000013,33925.0,183.0,460.0,0.7086804082392084,0.7055296442942061,1854.0
1592224671.0,1.3312000000000008,1.8979999999999961,33250.0,183.0,467.0,0.7086804082392084,0.7055296442942061,1785.0
1592224730.0,1.2012,1.8979999999999961,32275.0,183.0,472.0,0.7086804082392084,0.7055296442942061,1726.0
1592224797.0,1.0511999999999997,1.8880000000000052,31200.0,183.0,476.0,0.7086804082392084,0.7055296442942061,1659.0
1592224851.0,0.9312000000000005,1.8780000000000001,30300.0,183.0,483.0,0.7086804082392084,0.7055296442942061,1605.0
1592224914.0,0.7911999999999999,1.867999999999995,28850.0,183.0,468.0,0.7086804082392084,0.7055296442942061,1542.0
1592224972.0,0.6712000000000007,1.858000000000004,27375.0,194.0,456.0,-0.7023863292684921,0.711795928940826,1484.0
1592225032.0,0.571200000000001,1.7879999999999967,25925.0,238.0,441.0,-0.6896761131802671,0.7241179868699296,1424.0
1592225098.0,0.5312000000000001,1.6580000000000013,24300.0,249.0,430.0,-0.727163193443649,-0.68646463135462,1358.0
1592225156.0,0.49120000000000097,1.5480000000000018,22850.0,249.0,418.0,-0.727163193443649,-0.68646463135462,1300.0
1592225216.0,0.45120000000000005,1.4380000000000024,21575.0,250.0,411.0,-0.9705280195418053,0.24098830528525864,1240.0
1592225266.0,0.4112000000000009,1.347999999999999,20675.0,250.0,391.0,-0.9705280195418053,0.24098830528525864,1190.0
1592225324.0,0.38119999999999976,1.2480000000000047,18825.0,249.0,377.0,-0.727163193443649,-0.68646463135462,1132.0
1592225394.0,0.3412000000000006,1.1380000000000052,16825.0,250.0,376.0,-0.9705280195418053,0.24098830528525864,1062.0
1592225448.0,0.31120000000000125,1.0480000000000018,15250.0,250.0,365.0,-0.9705280195418053,0.24098830528525864,1008.0
1592225511.0,0.27120000000000033,0.9479999999999933,13475.0,249.0,351.0,-0.727163193443649,-0.68646463135462,945.0
1592225572.0,0.24120000000000097,0.8580000000000041,12675.0,249.0,317.0,-0.727163193443649,-0.68646463135462,884.0
1592225638.0,0.19120000000000026,0.7780000000000058,11725.0,233.0,277.0,0.49873928180328125,0.8667520572726362,818.0
1592225700.0,0.14120000000000132,0.7180000000000035,10100.0,232.0,274.0,-0.4598767232321427,0.8879827697817493,756.0
1592225756.0,0.1012000000000004,0.6580000000000013,9100.0,232.0,254.0,-0.4598767232321427,0.8879827697817493,700.0
1592225826.0,0.05119999999999969,0.597999999999999,9125.0,220.0,247.0,0.08839871248753149,0.9960851708717215,630.0
1592225878.0,-0.00879999999999903,0.578000000000003,9125.0,190.0,244.0,0.9977992786806003,0.06630685835171127,578.0
1592225939.0,-0.06879999999999953,0.5480000000000018,8250.0,252.0,257.0,0.623012211003653,0.7822121099422712,517.0
1592225994.0,-0.048799999999999955,0.48799999999999955,7000.0,292.0,265.0,0.16732598101183924,-0.9859016259639831,462.0
1592226055.0,-0.018799999999998818,0.41799999999999216,5775.0,292.0,257.0,0.16732598101183924,-0.9859016259639831,401.0
1592226116.0,0.011200000000000543,0.347999999999999,4475.0,292.0,251.0,0.16732598101183924,-0.9859016259639831,340.0
1592226176.0,0.031200000000000117,0.2780000000000058,3150.0,284.0,248.0,0.9510639681125854,0.3089940590981371,280.0
1592226241.0,0.05119999999999969,0.2079999999999984,2100.0,284.0,234.0,0.9510639681125854,0.3089940590981371,215.0
1592226300.0,0.05119999999999969,0.14799999999999613,2125.0,251.0,207.0,-0.3215938602925038,0.9468777054203809,156.0
1592226360.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,168.0,-0.727163193443649,-0.68646463135462,96.0
1592226414.0,0.02120000000000033,0.06799999999999784,1050.0,248.0,136.0,0.184752119221718,-0.982785151720906,42.0
