timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598278083.0,1.9212000000000007,1.2780000000000058,36000.0,197.0,477.0,0.7958058429196471,-0.6055518643146514,1444.0
1598278145.0,1.7912,1.2379999999999995,36000.0,196.0,478.0,0.9395300555699313,0.3424664577455166,1382.0
1598278200.0,1.6812000000000005,1.1979999999999933,35375.0,197.0,477.0,0.7958058429196471,-0.6055518643146514,1327.0
1598278258.0,1.5511999999999997,1.1580000000000013,34450.0,196.0,475.0,0.9395300555699313,0.3424664577455166,1269.0
1598278323.0,1.4212000000000007,1.117999999999995,33025.0,196.0,476.0,0.9395300555699313,0.3424664577455166,1204.0
1598278384.0,1.2812000000000001,1.078000000000003,30000.0,197.0,486.0,0.7958058429196471,-0.6055518643146514,1143.0
1598278443.0,1.161200000000001,1.0379999999999967,27600.0,196.0,472.0,0.9395300555699313,0.3424664577455166,1084.0
1598278501.0,1.0412,0.9980000000000047,25025.0,197.0,464.0,0.7958058429196471,-0.6055518643146514,1026.0
1598278568.0,0.9012000000000011,0.9579999999999984,22250.0,196.0,448.0,0.9395300555699313,0.3424664577455166,959.0
1598278629.0,0.7812000000000001,0.9179999999999922,20050.0,196.0,425.0,0.9395300555699313,0.3424664577455166,898.0
1598278690.0,0.6712000000000007,0.8880000000000052,17925.0,196.0,404.0,0.9395300555699313,0.3424664577455166,837.0
1598278746.0,0.571200000000001,0.8580000000000041,15575.0,196.0,401.0,0.9395300555699313,0.3424664577455166,781.0
1598278812.0,0.46119999999999983,0.8179999999999978,13400.0,211.0,382.0,-0.491047853850463,-0.8711325991081119,715.0
1598278867.0,0.4012000000000011,0.7379999999999995,11500.0,238.0,368.0,-0.6896761131802671,0.7241179868699296,660.0
1598278921.0,0.3612000000000002,0.6580000000000013,10675.0,238.0,328.0,-0.6896761131802671,0.7241179868699296,606.0
1598278984.0,0.31120000000000125,0.5879999999999939,9750.0,238.0,295.0,-0.6896761131802671,0.7241179868699296,543.0
1598279044.0,0.27120000000000033,0.5180000000000007,8450.0,238.0,284.0,-0.6896761131802671,0.7241179868699296,483.0
1598279101.0,0.23120000000000118,0.4479999999999933,6925.0,238.0,283.0,-0.6896761131802671,0.7241179868699296,426.0
1598279159.0,0.19120000000000026,0.38800000000000523,5725.0,238.0,275.0,-0.6896761131802671,0.7241179868699296,368.0
1598279215.0,0.1512000000000011,0.31799999999999784,4825.0,238.0,271.0,-0.6896761131802671,0.7241179868699296,312.0
1598279276.0,0.11120000000000019,0.25799999999999557,3825.0,238.0,270.0,-0.6896761131802671,0.7241179868699296,251.0
1598279331.0,0.08120000000000083,0.1979999999999933,3000.0,237.0,255.0,-0.9819578697820255,-0.18909982012986337,196.0
1598279394.0,0.05119999999999969,0.13800000000000523,2300.0,249.0,221.0,-0.727163193443649,-0.68646463135462,133.0
1598279458.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,169.0,-0.727163193443649,-0.68646463135462,69.0
1598279517.0,0.011200000000000543,0.0379999999999967,625.0,248.0,135.0,0.184752119221718,-0.982785151720906,10.0
