timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598907433.0,1.321200000000001,1.9479999999999933,31500.0,232.0,481.0,-0.4598767232321427,0.8879827697817493,1524.0
1598907506.0,1.2312000000000012,1.8179999999999978,29175.0,232.0,467.0,-0.4598767232321427,0.8879827697817493,1451.0
1598907559.0,1.1712000000000007,1.7379999999999995,28650.0,236.0,465.0,-0.37143208943692263,-0.9284601245807608,1398.0
1598907627.0,1.0812000000000008,1.617999999999995,26675.0,236.0,451.0,-0.37143208943692263,-0.9284601245807608,1330.0
1598907689.0,0.991200000000001,1.5079999999999956,23550.0,232.0,438.0,-0.4598767232321427,0.8879827697817493,1268.0
1598907756.0,0.9112000000000009,1.3979999999999961,21525.0,232.0,429.0,-0.4598767232321427,0.8879827697817493,1201.0
1598907817.0,0.8412000000000006,1.2980000000000018,19650.0,232.0,420.0,-0.4598767232321427,0.8879827697817493,1140.0
1598907878.0,0.7712000000000003,1.2079999999999984,18000.0,232.0,408.0,-0.4598767232321427,0.8879827697817493,1079.0
1598907937.0,0.7012,1.117999999999995,16275.0,232.0,400.0,-0.4598767232321427,0.8879827697817493,1020.0
1598907991.0,0.6412000000000013,1.0379999999999967,14725.0,232.0,394.0,-0.4598767232321427,0.8879827697817493,966.0
1598908054.0,0.571200000000001,0.9479999999999933,12900.0,232.0,382.0,-0.4598767232321427,0.8879827697817493,903.0
1598908109.0,0.5112000000000005,0.867999999999995,11350.0,232.0,369.0,-0.4598767232321427,0.8879827697817493,848.0
1598908174.0,0.45120000000000005,0.7780000000000058,10100.0,238.0,324.0,-0.6896761131802671,0.7241179868699296,783.0
1598908235.0,0.4112000000000009,0.7079999999999984,9300.0,237.0,293.0,-0.9819578697820255,-0.18909982012986337,722.0
1598908295.0,0.3612000000000002,0.6380000000000052,8075.0,236.0,292.0,-0.37143208943692263,-0.9284601245807608,662.0
1598908354.0,0.32120000000000104,0.5679999999999978,7075.0,236.0,282.0,-0.37143208943692263,-0.9284601245807608,603.0
1598908410.0,0.2812000000000001,0.5079999999999956,6000.0,237.0,281.0,-0.9819578697820255,-0.18909982012986337,547.0
1598908472.0,0.24120000000000097,0.4380000000000024,5250.0,236.0,275.0,-0.37143208943692263,-0.9284601245807608,485.0
1598908531.0,0.20120000000000005,0.3780000000000001,4575.0,236.0,273.0,-0.37143208943692263,-0.9284601245807608,426.0
1598908588.0,0.1612000000000009,0.31799999999999784,3600.0,236.0,265.0,-0.37143208943692263,-0.9284601245807608,369.0
1598908648.0,0.12119999999999997,0.25799999999999557,2925.0,230.0,247.0,-0.6160642040533645,-0.787695941645058,309.0
1598908714.0,0.07120000000000104,0.1979999999999933,2375.0,246.0,213.0,0.8167599996228085,0.5769775585030581,243.0
1598908772.0,0.05119999999999969,0.14799999999999613,2175.0,248.0,169.0,0.184752119221718,-0.982785151720906,185.0
1598908833.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,148.0,-0.727163193443649,-0.68646463135462,124.0
1598908892.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,134.0,-0.727163193443649,-0.68646463135462,65.0
1598908953.0,0.011200000000000543,0.0379999999999967,550.0,249.0,148.0,-0.727163193443649,-0.68646463135462,4.0
