timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614325850.0,-0.7687999999999988,-1.9519999999999982,25000.0,88.0,405.0,0.03539830273366068,0.9993732836951247,1855.0
1614325908.0,-0.758799999999999,-1.8419999999999987,25000.0,88.0,404.0,0.03539830273366068,0.9993732836951247,1797.0
1614325970.0,-0.758799999999999,-1.7219999999999942,25000.0,88.0,403.0,0.03539830273366068,0.9993732836951247,1735.0
1614326032.0,-0.758799999999999,-1.6119999999999948,25000.0,88.0,403.0,0.03539830273366068,0.9993732836951247,1673.0
1614326095.0,-0.7487999999999992,-1.4920000000000044,25000.0,87.0,403.0,-0.8218178366308225,0.569750334265312,1610.0
1614326149.0,-0.7387999999999995,-1.382000000000005,25000.0,79.0,405.0,-0.4441126687075084,-0.8959709467909631,1556.0
1614326214.0,-0.7088000000000001,-1.2720000000000056,25025.0,79.0,404.0,-0.4441126687075084,-0.8959709467909631,1491.0
1614326267.0,-0.6988000000000003,-1.171999999999997,25025.0,79.0,404.0,-0.4441126687075084,-0.8959709467909631,1438.0
1614326332.0,-0.6687999999999992,-1.0520000000000067,25000.0,79.0,403.0,-0.4441126687075084,-0.8959709467909631,1373.0
1614326396.0,-0.6487999999999996,-0.9320000000000022,25000.0,79.0,402.0,-0.4441126687075084,-0.8959709467909631,1309.0
1614326454.0,-0.6288,-0.8220000000000027,25000.0,79.0,402.0,-0.4441126687075084,-0.8959709467909631,1251.0
1614326520.0,-0.6087999999999987,-0.7019999999999982,25000.0,79.0,402.0,-0.4441126687075084,-0.8959709467909631,1185.0
1614326579.0,-0.5887999999999991,-0.5919999999999987,24950.0,79.0,402.0,-0.4441126687075084,-0.8959709467909631,1126.0
1614326633.0,-0.5687999999999995,-0.49200000000000443,24150.0,79.0,387.0,-0.4441126687075084,-0.8959709467909631,1072.0
1614326700.0,-0.5288000000000004,-0.3719999999999999,20550.0,46.0,419.0,0.9017883476488092,-0.4321779448847783,1005.0
1614326756.0,-0.4588000000000001,-0.3020000000000067,18150.0,46.0,399.0,0.9017883476488092,-0.4321779448847783,949.0
1614326814.0,-0.3788,-0.2219999999999942,15800.0,46.0,380.0,0.9017883476488092,-0.4321779448847783,891.0
1614326878.0,-0.30879999999999974,-0.1419999999999959,13475.0,46.0,365.0,0.9017883476488092,-0.4321779448847783,827.0
1614326939.0,-0.24879999999999924,-0.06199999999999761,12575.0,74.0,324.0,-0.9851462604682474,0.17171734183077755,766.0
1614326991.0,-0.2687999999999988,0.007999999999995566,11025.0,112.0,325.0,-0.8899956043668333,0.4559691044442761,714.0
1614327059.0,-0.2687999999999988,0.09799999999999898,10075.0,58.0,296.0,0.9928726480845371,0.11918013544881928,646.0
1614327120.0,-0.21879999999999988,0.17799999999999727,9075.0,59.0,293.0,0.6367380071391379,-0.7710802229758452,585.0
1614327176.0,-0.17879999999999896,0.23799999999999955,7300.0,59.0,293.0,0.6367380071391379,-0.7710802229758452,529.0
1614327243.0,-0.11880000000000024,0.2780000000000058,5925.0,350.0,266.0,-0.9589328250406132,-0.28363327918216646,462.0
1614327298.0,-0.048799999999999955,0.2680000000000007,5200.0,350.0,260.0,-0.9589328250406132,-0.28363327918216646,407.0
1614327368.0,0.031200000000000117,0.25799999999999557,4400.0,349.0,217.0,-0.27944444178438205,-0.9601618634146094,337.0
1614327422.0,0.06120000000000125,0.21800000000000352,3825.0,275.0,209.0,-0.9938853259197261,0.11041720391967796,283.0
1614327478.0,0.06120000000000125,0.16799999999999216,3075.0,263.0,193.0,-0.7794471854988634,0.6264679441263539,227.0
1614327537.0,0.05119999999999969,0.117999999999995,2350.0,248.0,170.0,0.184752119221718,-0.982785151720906,168.0
1614327600.0,0.031200000000000117,0.07800000000000296,1550.0,249.0,127.0,-0.727163193443649,-0.68646463135462,105.0
1614327650.0,0.02120000000000033,0.04800000000000182,1050.0,249.0,130.0,-0.727163193443649,-0.68646463135462,55.0
