timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617228649.0,1.0012000000000008,1.858000000000004,33925.0,234.0,492.0,0.9988166912028082,0.048633500538969116,1335.0
1617228702.0,0.9312000000000005,1.7579999999999956,31675.0,234.0,492.0,0.9988166912028082,0.048633500538969116,1282.0
1617228760.0,0.8512000000000004,1.6479999999999961,29000.0,234.0,489.0,0.9988166912028082,0.048633500538969116,1224.0
1617228824.0,0.7712000000000003,1.5280000000000058,26575.0,233.0,474.0,0.49873928180328125,0.8667520572726362,1160.0
1617228889.0,0.6812000000000005,1.4179999999999922,24150.0,234.0,457.0,0.9988166912028082,0.048633500538969116,1095.0
1617228952.0,0.6112000000000002,1.3079999999999927,22000.0,234.0,441.0,0.9988166912028082,0.048633500538969116,1032.0
1617229015.0,0.5312000000000001,1.1979999999999933,19700.0,233.0,431.0,0.49873928180328125,0.8667520572726362,969.0
1617229075.0,0.46119999999999983,1.108000000000004,17775.0,233.0,415.0,0.49873928180328125,0.8667520572726362,909.0
1617229132.0,0.4012000000000011,1.0180000000000007,15775.0,233.0,407.0,0.49873928180328125,0.8667520572726362,852.0
1617229197.0,0.32120000000000104,0.9179999999999922,13525.0,233.0,400.0,0.49873928180328125,0.8667520572726362,787.0
1617229255.0,0.2812000000000001,0.8179999999999978,12050.0,248.0,377.0,0.184752119221718,-0.982785151720906,729.0
1617229321.0,0.23120000000000118,0.7180000000000035,10550.0,247.0,323.0,0.9268071855026884,-0.3755375359409301,663.0
1617229384.0,0.20120000000000005,0.6380000000000052,9825.0,248.0,277.0,0.184752119221718,-0.982785151720906,600.0
1617229442.0,0.17120000000000068,0.5679999999999978,8350.0,248.0,298.0,0.184752119221718,-0.982785151720906,542.0
1617229508.0,0.14120000000000132,0.47799999999999443,7375.0,248.0,289.0,0.184752119221718,-0.982785151720906,476.0
1617229573.0,0.11120000000000019,0.39799999999999613,6075.0,248.0,281.0,0.184752119221718,-0.982785151720906,411.0
1617229631.0,0.08120000000000083,0.32800000000000296,5200.0,248.0,254.0,0.184752119221718,-0.982785151720906,353.0
1617229688.0,0.06120000000000125,0.2680000000000007,4175.0,248.0,228.0,0.184752119221718,-0.982785151720906,296.0
1617229752.0,0.06120000000000125,0.2079999999999984,2975.0,277.0,193.0,0.5140043136735694,0.8577875993070563,232.0
1617229813.0,0.06120000000000125,0.15800000000000125,2200.0,250.0,185.0,-0.9705280195418053,0.24098830528525864,171.0
1617229868.0,0.0411999999999999,0.117999999999995,2125.0,249.0,169.0,-0.727163193443649,-0.68646463135462,116.0
1617229925.0,0.02120000000000033,0.06799999999999784,1325.0,249.0,164.0,-0.727163193443649,-0.68646463135462,59.0
