timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619093687.0,0.26120000000000054,1.9779999999999944,21350.0,267.0,368.0,0.035368177256176046,-0.9993743503000143,1776.0
1619093748.0,0.25120000000000076,1.8780000000000001,20325.0,267.0,354.0,0.035368177256176046,-0.9993743503000143,1715.0
1619093810.0,0.27120000000000033,1.7780000000000058,19125.0,284.0,341.0,0.9510639681125854,0.3089940590981371,1653.0
1619093867.0,0.2911999999999999,1.6880000000000024,18125.0,284.0,337.0,0.9510639681125854,0.3089940590981371,1596.0
1619093924.0,0.32120000000000104,1.597999999999999,18150.0,284.0,340.0,0.9510639681125854,0.3089940590981371,1539.0
1619093986.0,0.3412000000000006,1.5079999999999956,18150.0,284.0,343.0,0.9510639681125854,0.3089940590981371,1477.0
1619094044.0,0.3612000000000002,1.4179999999999922,17850.0,283.0,319.0,0.253852519790234,0.9672429364932829,1419.0
1619094107.0,0.38119999999999976,1.328000000000003,16625.0,283.0,312.0,0.253852519790234,0.9672429364932829,1356.0
1619094172.0,0.38119999999999976,1.2379999999999995,15475.0,247.0,301.0,0.9268071855026884,-0.3755375359409301,1291.0
1619094227.0,0.3612000000000002,1.1580000000000013,14375.0,249.0,301.0,-0.727163193443649,-0.68646463135462,1236.0
1619094288.0,0.3312000000000008,1.078000000000003,13250.0,252.0,295.0,0.623012211003653,0.7822121099422712,1175.0
1619094349.0,0.3011999999999997,0.9980000000000047,12350.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,1114.0
1619094410.0,0.2812000000000001,0.9179999999999922,11650.0,246.0,285.0,0.8167599996228085,0.5769775585030581,1053.0
1619094467.0,0.25120000000000076,0.8580000000000041,11550.0,244.0,285.0,-0.8645362993442719,0.5025703802614231,996.0
1619094529.0,0.18120000000000047,0.7980000000000018,10500.0,224.0,280.0,-0.8116209973649745,-0.5841843515845697,934.0
1619094593.0,0.12119999999999997,0.7379999999999995,9775.0,223.0,278.0,0.05305348526993529,-0.9985916721566993,870.0
1619094654.0,0.06120000000000125,0.6880000000000024,9075.0,223.0,277.0,0.05305348526993529,-0.9985916721566993,809.0
1619094718.0,0.001200000000000756,0.6280000000000001,8350.0,223.0,273.0,0.05305348526993529,-0.9985916721566993,745.0
1619094775.0,-0.048799999999999955,0.578000000000003,7675.0,223.0,270.0,0.05305348526993529,-0.9985916721566993,688.0
1619094827.0,-0.10879999999999868,0.5480000000000018,7075.0,207.0,268.0,-0.3383050275409778,0.9410365074429887,636.0
1619094897.0,-0.1387999999999998,0.47799999999999443,6200.0,304.0,248.0,0.6702068037805061,-0.7421744001016999,566.0
1619094956.0,-0.09879999999999889,0.42799999999999727,5400.0,302.0,246.0,0.39595283104274065,0.9182708508872743,507.0
1619095013.0,-0.05879999999999974,0.367999999999995,4800.0,303.0,242.0,0.9866325048439105,0.1629610394708834,450.0
1619095077.0,-0.02880000000000038,0.3079999999999927,4150.0,302.0,240.0,0.39595283104274065,0.9182708508872743,386.0
1619095138.0,0.011200000000000543,0.24800000000000466,3550.0,302.0,221.0,0.39595283104274065,0.9182708508872743,325.0
1619095200.0,0.0411999999999999,0.1979999999999933,2925.0,303.0,195.0,0.9866325048439105,0.1629610394708834,263.0
1619095258.0,0.06120000000000125,0.15800000000000125,2625.0,256.0,163.0,-0.9992080341070627,-0.03979075993115771,205.0
1619095314.0,0.05119999999999969,0.117999999999995,2225.0,249.0,156.0,-0.727163193443649,-0.68646463135462,149.0
1619095384.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,128.0,-0.727163193443649,-0.68646463135462,79.0
1619095436.0,0.02120000000000033,0.04800000000000182,800.0,249.0,133.0,-0.727163193443649,-0.68646463135462,27.0
