timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612491364.0,0.9611999999999998,1.9779999999999944,29525.0,210.0,479.0,0.46771851834275896,-0.8838774731823718,1551.0
1612491411.0,0.8712,1.9179999999999922,28700.0,210.0,450.0,0.46771851834275896,-0.8838774731823718,1504.0
1612491467.0,0.7712000000000003,1.858000000000004,28250.0,209.0,447.0,0.9964666417661079,-0.08398947462256867,1448.0
1612491536.0,0.6512000000000011,1.7879999999999967,27675.0,209.0,439.0,0.9964666417661079,-0.08398947462256867,1379.0
1612491601.0,0.5312000000000001,1.7279999999999944,27175.0,209.0,435.0,0.9964666417661079,-0.08398947462256867,1314.0
1612491656.0,0.44120000000000026,1.6679999999999922,26750.0,209.0,435.0,0.9964666417661079,-0.08398947462256867,1259.0
1612491718.0,0.3312000000000008,1.608000000000004,26450.0,209.0,433.0,0.9964666417661079,-0.08398947462256867,1197.0
1612491768.0,0.27120000000000033,1.5180000000000007,23125.0,259.0,454.0,0.9835931839466808,0.18040079959254857,1147.0
1612491831.0,0.26120000000000054,1.3880000000000052,22050.0,264.0,412.0,0.10601748626711377,0.9943642655514137,1084.0
1612491886.0,0.25120000000000076,1.2879999999999967,19950.0,263.0,387.0,-0.7794471854988634,0.6264679441263539,1029.0
1612491939.0,0.24120000000000097,1.1979999999999933,18625.0,264.0,353.0,0.10601748626711377,0.9943642655514137,976.0
1612492004.0,0.23120000000000118,1.0879999999999939,16950.0,263.0,350.0,-0.7794471854988634,0.6264679441263539,911.0
1612492053.0,0.22119999999999962,1.0079999999999956,15925.0,263.0,343.0,-0.7794471854988634,0.6264679441263539,862.0
1612492129.0,0.21119999999999983,0.8880000000000052,14425.0,263.0,328.0,-0.7794471854988634,0.6264679441263539,786.0
1612492186.0,0.20120000000000005,0.8079999999999927,13175.0,263.0,321.0,-0.7794471854988634,0.6264679441263539,729.0
1612492238.0,0.18120000000000047,0.7279999999999944,11950.0,253.0,317.0,0.9948237286710673,-0.10161569206079699,677.0
1612492305.0,0.1612000000000009,0.6380000000000052,9350.0,254.0,295.0,0.45199889806298343,-0.8920184954079421,610.0
1612492369.0,0.13119999999999976,0.5579999999999927,7875.0,254.0,264.0,0.45199889806298343,-0.8920184954079421,546.0
1612492420.0,0.12119999999999997,0.49800000000000466,7225.0,254.0,251.0,0.45199889806298343,-0.8920184954079421,495.0
1612492476.0,0.1012000000000004,0.4380000000000024,6200.0,254.0,251.0,0.45199889806298343,-0.8920184954079421,439.0
1612492522.0,0.09120000000000061,0.3780000000000001,5375.0,254.0,250.0,0.45199889806298343,-0.8920184954079421,393.0
1612492594.0,0.06120000000000125,0.2980000000000018,4125.0,254.0,238.0,0.45199889806298343,-0.8920184954079421,321.0
1612492656.0,0.05119999999999969,0.23799999999999955,3600.0,281.0,213.0,-0.9851514363288851,-0.17168764515577298,259.0
1612492720.0,0.06120000000000125,0.17799999999999727,3050.0,278.0,185.0,0.99952109184891,0.030944901828293042,195.0
1612492774.0,0.05119999999999969,0.13800000000000523,2450.0,248.0,186.0,0.184752119221718,-0.982785151720906,141.0
1612492828.0,0.0411999999999999,0.08799999999999386,1625.0,248.0,163.0,0.184752119221718,-0.982785151720906,87.0
1612492894.0,0.02120000000000033,0.04800000000000182,775.0,249.0,138.0,-0.727163193443649,-0.68646463135462,21.0
