timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608440840.0,1.9212000000000007,1.9579999999999984,27800.0,209.0,456.0,0.9964666417661079,-0.08398947462256867,1829.0
1608440903.0,1.7712000000000003,1.9479999999999933,28000.0,189.0,471.0,0.48331795366796265,0.8754448901342752,1766.0
1608440938.0,1.7012,1.9380000000000024,28000.0,189.0,465.0,0.48331795366796265,0.8754448901342752,1731.0
1608440995.0,1.5812000000000008,1.9179999999999922,28000.0,189.0,434.0,0.48331795366796265,0.8754448901342752,1674.0
1608441076.0,1.4212000000000007,1.8880000000000052,28000.0,189.0,438.0,0.48331795366796265,0.8754448901342752,1593.0
1608441130.0,1.3112000000000013,1.867999999999995,28000.0,189.0,442.0,0.48331795366796265,0.8754448901342752,1539.0
1608441198.0,1.1712000000000007,1.8379999999999939,28000.0,189.0,439.0,0.48331795366796265,0.8754448901342752,1471.0
1608441253.0,1.0612000000000013,1.828000000000003,28000.0,189.0,435.0,0.48331795366796265,0.8754448901342752,1416.0
1608441320.0,0.9312000000000005,1.7879999999999967,28000.0,211.0,440.0,-0.491047853850463,-0.8711325991081119,1349.0
1608441381.0,0.8512000000000004,1.6880000000000024,28000.0,232.0,450.0,-0.4598767232321427,0.8879827697817493,1288.0
1608441442.0,0.7812000000000001,1.5879999999999939,27950.0,235.0,446.0,0.5805866409896446,-0.8141984723053474,1227.0
1608441503.0,0.7012,1.4779999999999944,26975.0,235.0,439.0,0.5805866409896446,-0.8141984723053474,1166.0
1608441558.0,0.6412000000000013,1.3880000000000052,26050.0,235.0,433.0,0.5805866409896446,-0.8141984723053474,1111.0
1608441619.0,0.571200000000001,1.2879999999999967,24025.0,235.0,430.0,0.5805866409896446,-0.8141984723053474,1050.0
1608441677.0,0.5112000000000005,1.1979999999999933,22025.0,235.0,414.0,0.5805866409896446,-0.8141984723053474,992.0
1608441740.0,0.44120000000000026,1.0879999999999939,19550.0,235.0,392.0,0.5805866409896446,-0.8141984723053474,929.0
1608441796.0,0.38119999999999976,1.0079999999999956,16550.0,235.0,383.0,0.5805866409896446,-0.8141984723053474,873.0
1608441853.0,0.32120000000000104,0.9279999999999973,14650.0,235.0,375.0,0.5805866409896446,-0.8141984723053474,816.0
1608441915.0,0.27120000000000033,0.8379999999999939,13900.0,235.0,333.0,0.5805866409896446,-0.8141984723053474,754.0
1608441981.0,0.21119999999999983,0.7579999999999956,12500.0,235.0,314.0,0.5805866409896446,-0.8141984723053474,688.0
1608442040.0,0.18120000000000047,0.6779999999999973,10875.0,255.0,310.0,-0.5063916349244909,-0.8623036078310824,629.0
1608442097.0,0.1612000000000009,0.597999999999999,9500.0,257.0,299.0,-0.5733571748155426,0.8193055291449822,572.0
1608442162.0,0.14120000000000132,0.5180000000000007,8150.0,257.0,279.0,-0.5733571748155426,0.8193055291449822,507.0
1608442220.0,0.12119999999999997,0.4479999999999933,7475.0,256.0,246.0,-0.9992080341070627,-0.03979075993115771,449.0
1608442291.0,0.11120000000000019,0.367999999999995,6400.0,257.0,222.0,-0.5733571748155426,0.8193055291449822,378.0
1608442354.0,0.09120000000000061,0.3079999999999927,5200.0,257.0,216.0,-0.5733571748155426,0.8193055291449822,315.0
1608442412.0,0.08120000000000083,0.24800000000000466,4125.0,266.0,209.0,0.8600540264645697,-0.510202970945957,257.0
1608442471.0,0.07120000000000104,0.1880000000000024,3225.0,249.0,218.0,-0.727163193443649,-0.68646463135462,198.0
1608442523.0,0.05119999999999969,0.13800000000000523,2650.0,249.0,195.0,-0.727163193443649,-0.68646463135462,146.0
1608442589.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,157.0,-0.727163193443649,-0.68646463135462,80.0
1608442645.0,0.02120000000000033,0.04800000000000182,825.0,249.0,150.0,-0.727163193443649,-0.68646463135462,24.0
