timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606372592.0,1.911200000000001,1.4680000000000035,36025.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1879.0
1606372649.0,1.7812000000000001,1.4680000000000035,35525.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1822.0
1606372714.0,1.6512000000000011,1.4279999999999973,34500.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1757.0
1606372780.0,1.5212000000000003,1.367999999999995,33425.0,204.0,476.0,0.2021203593127912,-0.9793606896089245,1691.0
1606372831.0,1.4212000000000007,1.3179999999999978,32600.0,205.0,479.0,-0.7148975077677643,-0.6992292566729736,1640.0
1606372899.0,1.2812000000000001,1.2480000000000047,31475.0,205.0,480.0,-0.7148975077677643,-0.6992292566729736,1572.0
1606372960.0,1.161200000000001,1.1979999999999933,30125.0,205.0,485.0,-0.7148975077677643,-0.6992292566729736,1511.0
1606373008.0,1.0612000000000013,1.1479999999999961,27975.0,204.0,483.0,0.2021203593127912,-0.9793606896089245,1463.0
1606373077.0,0.9212000000000007,1.078000000000003,25100.0,204.0,475.0,0.2021203593127912,-0.9793606896089245,1394.0
1606373150.0,0.7712000000000003,1.0079999999999956,22075.0,205.0,464.0,-0.7148975077677643,-0.6992292566729736,1321.0
1606373208.0,0.6612000000000009,0.9579999999999984,19800.0,205.0,438.0,-0.7148975077677643,-0.6992292566729736,1263.0
1606373263.0,0.5612000000000013,0.9080000000000013,17575.0,204.0,424.0,0.2021203593127912,-0.9793606896089245,1208.0
1606373321.0,0.46119999999999983,0.867999999999995,15425.0,205.0,407.0,-0.7148975077677643,-0.6992292566729736,1150.0
1606373373.0,0.38119999999999976,0.828000000000003,14625.0,205.0,348.0,-0.7148975077677643,-0.6992292566729736,1098.0
1606373431.0,0.3011999999999997,0.7879999999999967,13675.0,205.0,300.0,-0.7148975077677643,-0.6992292566729736,1040.0
1606373482.0,0.24120000000000097,0.7579999999999956,12625.0,204.0,293.0,0.2021203593127912,-0.9793606896089245,989.0
1606373553.0,0.18120000000000047,0.6880000000000024,11050.0,254.0,292.0,0.45199889806298343,-0.8920184954079421,918.0
1606373613.0,0.1612000000000009,0.6080000000000041,9725.0,249.0,288.0,-0.727163193443649,-0.68646463135462,858.0
1606373666.0,0.1012000000000004,0.5879999999999939,8875.0,170.0,251.0,0.3466494554970303,0.9379947521194415,805.0
1606373712.0,0.05119999999999969,0.5879999999999939,8275.0,176.0,252.0,0.07075223608034517,0.9974939203271522,759.0
1606373779.0,-0.02880000000000038,0.578000000000003,7675.0,190.0,246.0,0.9977992786806003,0.06630685835171127,692.0
1606373841.0,-0.09879999999999889,0.5480000000000018,7200.0,208.0,248.0,0.6090679301910603,0.7931180595679168,630.0
1606373895.0,-0.1387999999999998,0.5079999999999956,6725.0,267.0,256.0,0.035368177256176046,-0.9993743503000143,576.0
1606373956.0,-0.09879999999999889,0.4479999999999933,6050.0,308.0,249.0,0.12360303600011291,0.9923317436681922,515.0
1606374021.0,-0.05879999999999974,0.39799999999999613,5300.0,306.0,226.0,-0.9537617134939987,-0.3005637933500832,450.0
1606374082.0,-0.018799999999998818,0.33799999999999386,4600.0,307.0,225.0,-0.7682353642374471,0.6401674977183369,389.0
1606374139.0,0.02120000000000033,0.2980000000000018,3950.0,307.0,213.0,-0.7682353642374471,0.6401674977183369,332.0
1606374197.0,0.05119999999999969,0.24800000000000466,3625.0,289.0,202.0,-0.026521020285755953,0.9996482558795381,274.0
1606374255.0,0.06120000000000125,0.1979999999999933,3175.0,276.0,198.0,-0.4440856600409099,0.8959843338731037,216.0
1606374314.0,0.05119999999999969,0.14799999999999613,2675.0,250.0,187.0,-0.9705280195418053,0.24098830528525864,157.0
1606374376.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,165.0,-0.727163193443649,-0.68646463135462,95.0
1606374432.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,150.0,0.184752119221718,-0.982785151720906,39.0
