timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612874241.0,1.8912000000000013,1.4779999999999944,37975.0,181.0,427.0,-0.936451400117644,0.3507973420904214,1936.0
1612874301.0,1.7712000000000003,1.4680000000000035,37775.0,181.0,428.0,-0.936451400117644,0.3507973420904214,1876.0
1612874357.0,1.6712000000000007,1.4680000000000035,36850.0,181.0,420.0,-0.936451400117644,0.3507973420904214,1820.0
1612874418.0,1.5511999999999997,1.4680000000000035,35850.0,181.0,410.0,-0.936451400117644,0.3507973420904214,1759.0
1612874475.0,1.4412000000000003,1.4680000000000035,34800.0,181.0,411.0,-0.936451400117644,0.3507973420904214,1702.0
1612874530.0,1.3412000000000006,1.4579999999999984,33700.0,181.0,419.0,-0.936451400117644,0.3507973420904214,1647.0
1612874585.0,1.2312000000000012,1.4579999999999984,32275.0,181.0,427.0,-0.936451400117644,0.3507973420904214,1592.0
1612874645.0,1.1112000000000002,1.4579999999999984,30725.0,180.0,432.0,-0.8011526357338304,-0.5984600690578581,1532.0
1612874695.0,1.0012000000000008,1.4579999999999984,29350.0,177.0,444.0,0.8775897877771157,0.47941231147032193,1482.0
1612874766.0,0.8612000000000002,1.4680000000000035,28125.0,177.0,408.0,0.8775897877771157,0.47941231147032193,1411.0
1612874831.0,0.741200000000001,1.4680000000000035,27150.0,177.0,406.0,0.8775897877771157,0.47941231147032193,1346.0
1612874890.0,0.6412000000000013,1.4380000000000024,26200.0,224.0,376.0,-0.8116209973649745,-0.5841843515845697,1287.0
1612874953.0,0.5812000000000008,1.347999999999999,25000.0,237.0,364.0,-0.9819578697820255,-0.18909982012986337,1224.0
1612875015.0,0.5312000000000001,1.2579999999999956,23175.0,237.0,349.0,-0.9819578697820255,-0.18909982012986337,1162.0
1612875070.0,0.4812000000000012,1.1880000000000024,21350.0,237.0,343.0,-0.9819578697820255,-0.18909982012986337,1107.0
1612875134.0,0.43120000000000047,1.097999999999999,19550.0,237.0,328.0,-0.9819578697820255,-0.18909982012986337,1043.0
1612875190.0,0.38119999999999976,1.0280000000000058,17800.0,236.0,322.0,-0.37143208943692263,-0.9284601245807608,987.0
1612875251.0,0.3412000000000006,0.9479999999999933,15775.0,242.0,322.0,-0.09721190751822432,-0.9952637062792294,926.0
1612875306.0,0.3011999999999997,0.8780000000000001,14450.0,242.0,308.0,-0.09721190751822432,-0.9952637062792294,871.0
1612875381.0,0.25120000000000076,0.7780000000000058,12700.0,242.0,301.0,-0.09721190751822432,-0.9952637062792294,796.0
1612875445.0,0.21119999999999983,0.6979999999999933,11375.0,242.0,286.0,-0.09721190751822432,-0.9952637062792294,732.0
1612875500.0,0.18120000000000047,0.6380000000000052,10625.0,242.0,259.0,-0.09721190751822432,-0.9952637062792294,677.0
1612875560.0,0.14120000000000132,0.578000000000003,9975.0,212.0,234.0,-0.9983470937967718,-0.057472430847665464,617.0
1612875619.0,0.09120000000000061,0.5579999999999927,9275.0,247.0,237.0,0.9268071855026884,-0.3755375359409301,558.0
1612875681.0,0.08120000000000083,0.49800000000000466,7900.0,263.0,239.0,-0.7794471854988634,0.6264679441263539,496.0
1612875737.0,0.07120000000000104,0.42799999999999727,6725.0,261.0,237.0,-0.24528120908194284,-0.9694519732670104,440.0
1612875801.0,0.06120000000000125,0.367999999999995,5575.0,262.0,225.0,-0.9482917095220488,-0.31740011602352985,376.0
1612875859.0,0.06120000000000125,0.2980000000000018,4575.0,262.0,228.0,-0.9482917095220488,-0.31740011602352985,318.0
1612875921.0,0.05119999999999969,0.23799999999999955,3900.0,279.0,228.0,0.5660827877060441,-0.8243483956816764,256.0
1612875983.0,0.06120000000000125,0.16799999999999216,3175.0,279.0,216.0,0.5660827877060441,-0.8243483956816764,194.0
1612876038.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,192.0,-0.727163193443649,-0.68646463135462,139.0
1612876088.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,157.0,0.184752119221718,-0.982785151720906,89.0
1612876159.0,0.02120000000000033,0.0379999999999967,725.0,249.0,137.0,-0.727163193443649,-0.68646463135462,18.0
