timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600692984.0,-1.9588,-1.0919999999999987,33800.0,37.0,472.0,-0.6435381333569995,0.7654140519453434,1627.0
1600693051.0,-1.838799999999999,-1.0019999999999953,32700.0,34.0,469.0,0.5290826861200238,-0.8485702747846052,1560.0
1600693114.0,-1.7287999999999997,-0.921999999999997,31650.0,35.0,465.0,-0.428182669496151,-0.9036922050915067,1497.0
1600693179.0,-1.6188000000000002,-0.8419999999999987,30600.0,35.0,462.0,-0.428182669496151,-0.9036922050915067,1432.0
1600693234.0,-1.5187999999999988,-0.7720000000000056,29675.0,40.0,471.0,0.7451131604793488,-0.6669380616522619,1377.0
1600693294.0,-1.4187999999999992,-0.6920000000000073,28700.0,39.0,463.0,0.9637953862840878,0.26664293235993725,1317.0
1600693351.0,-1.3287999999999993,-0.6119999999999948,27000.0,39.0,458.0,0.9637953862840878,0.26664293235993725,1260.0
1600693418.0,-1.2187999999999999,-0.5220000000000056,24675.0,39.0,450.0,0.9637953862840878,0.26664293235993725,1193.0
1600693477.0,-1.1188000000000002,-0.4420000000000073,22650.0,39.0,425.0,0.9637953862840878,0.26664293235993725,1134.0
1600693543.0,-1.0187999999999988,-0.36199999999999477,20500.0,39.0,416.0,0.9637953862840878,0.26664293235993725,1068.0
1600693598.0,-0.9387999999999987,-0.3020000000000067,18625.0,39.0,410.0,0.9637953862840878,0.26664293235993725,1013.0
1600693659.0,-0.8487999999999989,-0.2219999999999942,16625.0,39.0,391.0,0.9637953862840878,0.26664293235993725,952.0
1600693722.0,-0.7687999999999988,-0.15200000000000102,14550.0,39.0,387.0,0.9637953862840878,0.26664293235993725,889.0
1600693780.0,-0.6887999999999987,-0.09199999999999875,12650.0,39.0,373.0,0.9637953862840878,0.26664293235993725,831.0
1600693842.0,-0.5987999999999989,-0.02200000000000557,11075.0,39.0,367.0,0.9637953862840878,0.26664293235993725,769.0
1600693901.0,-0.5288000000000004,0.04800000000000182,10350.0,39.0,365.0,0.9637953862840878,0.26664293235993725,710.0
1600693956.0,-0.4488000000000003,0.08799999999999386,8825.0,17.0,352.0,-0.9613974918795568,-0.27516333805159693,655.0
1600694027.0,-0.3387999999999991,0.117999999999995,7850.0,18.0,304.0,-0.7509872467716762,0.6603167082440802,584.0
1600694083.0,-0.2687999999999988,0.14799999999999613,7200.0,18.0,268.0,-0.7509872467716762,0.6603167082440802,528.0
1600694145.0,-0.1988000000000003,0.16799999999999216,5700.0,18.0,266.0,-0.7509872467716762,0.6603167082440802,466.0
1600694196.0,-0.1387999999999998,0.1880000000000024,5100.0,18.0,262.0,-0.7509872467716762,0.6603167082440802,415.0
1600694252.0,-0.06879999999999953,0.2079999999999984,4625.0,18.0,265.0,-0.7509872467716762,0.6603167082440802,359.0
1600694329.0,0.011200000000000543,0.23799999999999955,3900.0,355.0,224.0,-3.014435335948845e-05,-0.999999999545659,282.0
1600694385.0,0.0411999999999999,0.1979999999999933,3425.0,301.0,191.0,-0.5587640495890891,0.8293266768209027,226.0
1600694444.0,0.05119999999999969,0.14799999999999613,2775.0,248.0,183.0,0.184752119221718,-0.982785151720906,167.0
1600694503.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,163.0,0.184752119221718,-0.982785151720906,108.0
1600694564.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,145.0,0.184752119221718,-0.982785151720906,47.0
