timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605129894.0,1.1311999999999998,1.9779999999999944,35925.0,232.0,502.0,-0.4598767232321427,0.8879827697817493,1414.0
1605129960.0,1.0312000000000001,1.847999999999999,33525.0,232.0,486.0,-0.4598767232321427,0.8879827697817493,1348.0
1605130024.0,0.9512,1.7379999999999995,31275.0,232.0,471.0,-0.4598767232321427,0.8879827697817493,1284.0
1605130084.0,0.8712,1.6380000000000052,29200.0,232.0,458.0,-0.4598767232321427,0.8879827697817493,1224.0
1605130146.0,0.7911999999999999,1.5280000000000058,27075.0,232.0,443.0,-0.4598767232321427,0.8879827697817493,1162.0
1605130211.0,0.7111999999999998,1.4179999999999922,24850.0,232.0,432.0,-0.4598767232321427,0.8879827697817493,1097.0
1605130271.0,0.6412000000000013,1.328000000000003,22875.0,232.0,418.0,-0.4598767232321427,0.8879827697817493,1037.0
1605130328.0,0.571200000000001,1.2379999999999995,21050.0,232.0,408.0,-0.4598767232321427,0.8879827697817493,980.0
1605130384.0,0.5112000000000005,1.1580000000000013,19200.0,232.0,400.0,-0.4598767232321427,0.8879827697817493,924.0
1605130446.0,0.44120000000000026,1.0579999999999927,17325.0,232.0,385.0,-0.4598767232321427,0.8879827697817493,862.0
1605130503.0,0.38119999999999976,0.9779999999999944,15550.0,232.0,376.0,-0.4598767232321427,0.8879827697817493,805.0
1605130566.0,0.31120000000000125,0.8979999999999961,13600.0,232.0,367.0,-0.4598767232321427,0.8879827697817493,742.0
1605130626.0,0.25120000000000076,0.8079999999999927,11800.0,232.0,357.0,-0.4598767232321427,0.8879827697817493,682.0
1605130686.0,0.21119999999999983,0.7279999999999944,10425.0,255.0,340.0,-0.5063916349244909,-0.8623036078310824,622.0
1605130746.0,0.19120000000000026,0.6380000000000052,9275.0,254.0,317.0,0.45199889806298343,-0.8920184954079421,562.0
1605130809.0,0.1612000000000009,0.5379999999999967,7375.0,254.0,323.0,0.45199889806298343,-0.8920184954079421,499.0
1605130869.0,0.14120000000000132,0.4579999999999984,6225.0,254.0,304.0,0.45199889806298343,-0.8920184954079421,439.0
1605130929.0,0.12119999999999997,0.3780000000000001,5625.0,254.0,271.0,0.45199889806298343,-0.8920184954079421,379.0
1605130985.0,0.1012000000000004,0.3079999999999927,5250.0,254.0,236.0,0.45199889806298343,-0.8920184954079421,323.0
1605131050.0,0.08120000000000083,0.24800000000000466,4575.0,254.0,207.0,0.45199889806298343,-0.8920184954079421,258.0
1605131114.0,0.07120000000000104,0.1880000000000024,3525.0,255.0,206.0,-0.5063916349244909,-0.8623036078310824,194.0
1605131175.0,0.05119999999999969,0.1280000000000001,2425.0,248.0,200.0,0.184752119221718,-0.982785151720906,133.0
1605131240.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,162.0,-0.727163193443649,-0.68646463135462,68.0
1605131298.0,0.011200000000000543,0.0379999999999967,625.0,248.0,145.0,0.184752119221718,-0.982785151720906,10.0
