timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616139915.0,1.9512,1.4779999999999944,35975.0,182.0,454.0,-0.21078106590019152,0.9775332947055968,1615.0
1616139965.0,1.8512000000000004,1.4680000000000035,35975.0,182.0,454.0,-0.21078106590019152,0.9775332947055968,1565.0
1616140028.0,1.7211999999999996,1.4479999999999933,36000.0,194.0,453.0,-0.7023863292684921,0.711795928940826,1502.0
1616140091.0,1.5912000000000006,1.4080000000000013,36000.0,198.0,452.0,-0.07957859166428352,-0.9968285949694307,1439.0
1616140149.0,1.4812000000000012,1.358000000000004,36000.0,205.0,451.0,-0.7148975077677643,-0.6992292566729736,1381.0
1616140210.0,1.3612000000000002,1.2980000000000018,35050.0,205.0,454.0,-0.7148975077677643,-0.6992292566729736,1320.0
1616140261.0,1.2612000000000005,1.2579999999999956,33450.0,206.0,465.0,-0.97464190312541,0.22377033018717848,1269.0
1616140325.0,1.1412000000000013,1.1880000000000024,29650.0,205.0,482.0,-0.7148975077677643,-0.6992292566729736,1205.0
1616140383.0,1.0212000000000003,1.1380000000000052,26625.0,205.0,481.0,-0.7148975077677643,-0.6992292566729736,1147.0
1616140443.0,0.9012000000000011,1.078000000000003,24125.0,205.0,463.0,-0.7148975077677643,-0.6992292566729736,1087.0
1616140502.0,0.7911999999999999,1.0280000000000058,21975.0,205.0,441.0,-0.7148975077677643,-0.6992292566729736,1028.0
1616140559.0,0.6912000000000003,0.9779999999999944,19650.0,205.0,424.0,-0.7148975077677643,-0.6992292566729736,971.0
1616140622.0,0.571200000000001,0.9179999999999922,17200.0,205.0,408.0,-0.7148975077677643,-0.6992292566729736,908.0
1616140687.0,0.4711999999999996,0.867999999999995,14825.0,205.0,395.0,-0.7148975077677643,-0.6992292566729736,843.0
1616140747.0,0.3712,0.8179999999999978,12300.0,205.0,390.0,-0.7148975077677643,-0.6992292566729736,783.0
1616140802.0,0.2812000000000001,0.7780000000000058,11625.0,205.0,342.0,-0.7148975077677643,-0.6992292566729736,728.0
1616140866.0,0.20120000000000005,0.7379999999999995,10825.0,224.0,310.0,-0.8116209973649745,-0.5841843515845697,664.0
1616140927.0,0.17120000000000068,0.6580000000000013,9375.0,253.0,301.0,0.9948237286710673,-0.10161569206079699,603.0
1616140975.0,0.1512000000000011,0.5879999999999939,8300.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,555.0
1616141036.0,0.13119999999999976,0.5079999999999956,7050.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,494.0
1616141094.0,0.11120000000000019,0.4380000000000024,6075.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,436.0
1616141155.0,0.08120000000000083,0.367999999999995,5050.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,375.0
1616141210.0,0.08120000000000083,0.2980000000000018,4300.0,264.0,256.0,0.10601748626711377,0.9943642655514137,320.0
1616141271.0,0.07120000000000104,0.22799999999999443,3500.0,264.0,234.0,0.10601748626711377,0.9943642655514137,259.0
1616141331.0,0.06120000000000125,0.16799999999999216,2675.0,255.0,209.0,-0.5063916349244909,-0.8623036078310824,199.0
1616141395.0,0.0411999999999999,0.10800000000000409,2200.0,248.0,168.0,0.184752119221718,-0.982785151720906,135.0
1616141453.0,0.031200000000000117,0.06799999999999784,1425.0,248.0,150.0,0.184752119221718,-0.982785151720906,77.0
1616141509.0,0.011200000000000543,0.0379999999999967,750.0,249.0,143.0,-0.727163193443649,-0.68646463135462,21.0
