timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617372674.0,0.21119999999999983,1.9680000000000035,27925.0,245.0,410.0,-0.04421256322855966,0.9990221465276736,1415.0
1617372740.0,0.18120000000000047,1.847999999999999,26625.0,255.0,405.0,-0.5063916349244909,-0.8623036078310824,1349.0
1617372798.0,0.1512000000000011,1.7480000000000047,25475.0,255.0,400.0,-0.5063916349244909,-0.8623036078310824,1291.0
1617372863.0,0.12119999999999997,1.6280000000000001,24200.0,255.0,394.0,-0.5063916349244909,-0.8623036078310824,1226.0
1617372916.0,0.1012000000000004,1.5280000000000058,23225.0,255.0,387.0,-0.5063916349244909,-0.8623036078310824,1173.0
1617372974.0,0.08120000000000083,1.4279999999999973,22175.0,255.0,379.0,-0.5063916349244909,-0.8623036078310824,1115.0
1617373034.0,0.05119999999999969,1.328000000000003,21275.0,256.0,366.0,-0.9992080341070627,-0.03979075993115771,1055.0
1617373096.0,0.031200000000000117,1.2279999999999944,20100.0,255.0,357.0,-0.5063916349244909,-0.8623036078310824,993.0
1617373156.0,0.001200000000000756,1.1280000000000001,18750.0,255.0,356.0,-0.5063916349244909,-0.8623036078310824,933.0
1617373211.0,-0.018799999999998818,1.0379999999999967,17575.0,255.0,354.0,-0.5063916349244909,-0.8623036078310824,878.0
1617373276.0,-0.048799999999999955,0.9380000000000024,16225.0,255.0,350.0,-0.5063916349244909,-0.8623036078310824,813.0
1617373332.0,-0.06879999999999953,0.847999999999999,15100.0,255.0,344.0,-0.5063916349244909,-0.8623036078310824,757.0
1617373395.0,-0.0887999999999991,0.7480000000000047,13925.0,270.0,328.0,-0.1760459464712114,0.9843819506325049,694.0
1617373444.0,-0.06879999999999953,0.6779999999999973,12375.0,286.0,323.0,-0.11481475884166603,-0.9933869191569467,645.0
1617373514.0,-0.03880000000000017,0.578000000000003,10375.0,286.0,313.0,-0.11481475884166603,-0.9933869191569467,575.0
1617373568.0,-0.018799999999998818,0.5079999999999956,9200.0,286.0,266.0,-0.11481475884166603,-0.9933869191569467,521.0
1617373635.0,0.001200000000000756,0.42799999999999727,7175.0,286.0,244.0,-0.11481475884166603,-0.9933869191569467,454.0
1617373698.0,0.02120000000000033,0.3580000000000041,5550.0,286.0,225.0,-0.11481475884166603,-0.9933869191569467,391.0
1617373760.0,0.0411999999999999,0.2980000000000018,4075.0,286.0,213.0,-0.11481475884166603,-0.9933869191569467,329.0
1617373817.0,0.05119999999999969,0.24800000000000466,3300.0,281.0,204.0,-0.9851514363288851,-0.17168764515577298,272.0
1617373876.0,0.06120000000000125,0.1880000000000024,2475.0,279.0,199.0,0.5660827877060441,-0.8243483956816764,213.0
1617373936.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,186.0,0.184752119221718,-0.982785151720906,153.0
1617373996.0,0.0411999999999999,0.08799999999999386,1750.0,249.0,160.0,-0.727163193443649,-0.68646463135462,93.0
1617374050.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,156.0,-0.727163193443649,-0.68646463135462,39.0
