timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593913380.0,0.8712,1.9980000000000047,33600.0,241.0,522.0,0.7849617132764033,-0.6195442750039529,1365.0
1593913429.0,0.821200000000001,1.8979999999999961,31625.0,241.0,513.0,0.7849617132764033,-0.6195442750039529,1316.0
1593913493.0,0.741200000000001,1.7579999999999956,29225.0,241.0,492.0,0.7849617132764033,-0.6195442750039529,1252.0
1593913561.0,0.6712000000000007,1.6280000000000001,26750.0,241.0,472.0,0.7849617132764033,-0.6195442750039529,1184.0
1593913624.0,0.6112000000000002,1.5079999999999956,24450.0,241.0,454.0,0.7849617132764033,-0.6195442750039529,1121.0
1593913688.0,0.5411999999999999,1.3880000000000052,22275.0,241.0,437.0,0.7849617132764033,-0.6195442750039529,1057.0
1593913742.0,0.49120000000000097,1.2879999999999967,20425.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,1003.0
1593913808.0,0.43120000000000047,1.1779999999999973,18325.0,241.0,409.0,0.7849617132764033,-0.6195442750039529,937.0
1593913859.0,0.38119999999999976,1.0879999999999939,16650.0,241.0,402.0,0.7849617132764033,-0.6195442750039529,886.0
1593913900.0,0.3512000000000004,1.0180000000000007,15350.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,845.0
1593913977.0,0.2812000000000001,0.8979999999999961,12875.0,241.0,376.0,0.7849617132764033,-0.6195442750039529,768.0
1593914044.0,0.23120000000000118,0.7980000000000018,11625.0,241.0,339.0,0.7849617132764033,-0.6195442750039529,701.0
1593914104.0,0.19120000000000026,0.7180000000000035,10975.0,253.0,302.0,0.9948237286710673,-0.10161569206079699,641.0
1593914159.0,0.17120000000000068,0.6479999999999961,9850.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,586.0
1593914224.0,0.14120000000000132,0.5579999999999927,8725.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,521.0
1593914288.0,0.12119999999999997,0.48799999999999955,8125.0,253.0,250.0,0.9948237286710673,-0.10161569206079699,457.0
1593914349.0,0.1012000000000004,0.41799999999999216,7075.0,253.0,248.0,0.9948237286710673,-0.10161569206079699,396.0
1593914409.0,0.08120000000000083,0.347999999999999,6025.0,253.0,245.0,0.9948237286710673,-0.10161569206079699,336.0
1593914466.0,0.06120000000000125,0.2879999999999967,5175.0,253.0,235.0,0.9948237286710673,-0.10161569206079699,279.0
1593914531.0,0.05119999999999969,0.21800000000000352,3900.0,278.0,228.0,0.99952109184891,0.030944901828293042,214.0
1593914590.0,0.06120000000000125,0.15800000000000125,2925.0,253.0,222.0,0.9948237286710673,-0.10161569206079699,155.0
1593914650.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,188.0,-0.727163193443649,-0.68646463135462,95.0
1593914708.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,144.0,0.184752119221718,-0.982785151720906,37.0
