timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610670073.0,1.9812000000000012,1.4779999999999944,36025.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1535.0
1610670137.0,1.8412000000000006,1.4579999999999984,35850.0,192.0,464.0,-0.3549383576518463,-0.9348897059372352,1471.0
1610670200.0,1.7211999999999996,1.4080000000000013,34625.0,203.0,467.0,0.9333097001669604,-0.35907242107165305,1408.0
1610670260.0,1.6012000000000004,1.358000000000004,33200.0,203.0,469.0,0.9333097001669604,-0.35907242107165305,1348.0
1610670319.0,1.4812000000000012,1.3079999999999927,31525.0,203.0,474.0,0.9333097001669604,-0.35907242107165305,1289.0
1610670377.0,1.3612000000000002,1.2579999999999956,30000.0,203.0,476.0,0.9333097001669604,-0.35907242107165305,1231.0
1610670432.0,1.2512000000000008,1.2079999999999984,29100.0,203.0,473.0,0.9333097001669604,-0.35907242107165305,1176.0
1610670494.0,1.1311999999999998,1.1479999999999961,28150.0,209.0,473.0,0.9964666417661079,-0.08398947462256867,1114.0
1610670556.0,1.0112000000000005,1.078000000000003,27100.0,209.0,483.0,0.9964666417661079,-0.08398947462256867,1052.0
1610670617.0,0.8912000000000013,1.0079999999999956,25100.0,209.0,487.0,0.9964666417661079,-0.08398947462256867,991.0
1610670672.0,0.7812000000000001,0.9380000000000024,22700.0,209.0,481.0,0.9964666417661079,-0.08398947462256867,936.0
1610670736.0,0.6612000000000009,0.867999999999995,19750.0,209.0,458.0,0.9964666417661079,-0.08398947462256867,872.0
1610670798.0,0.5511999999999997,0.8079999999999927,16775.0,209.0,440.0,0.9964666417661079,-0.08398947462256867,810.0
1610670863.0,0.44120000000000026,0.7480000000000047,13650.0,209.0,412.0,0.9964666417661079,-0.08398947462256867,745.0
1610670925.0,0.3412000000000006,0.6880000000000024,10975.0,209.0,345.0,0.9964666417661079,-0.08398947462256867,683.0
1610670982.0,0.27120000000000033,0.6479999999999961,9950.0,209.0,300.0,0.9964666417661079,-0.08398947462256867,626.0
1610671047.0,0.19120000000000026,0.597999999999999,8350.0,209.0,303.0,0.9964666417661079,-0.08398947462256867,561.0
1610671111.0,0.13119999999999976,0.5379999999999967,7325.0,254.0,288.0,0.45199889806298343,-0.8920184954079421,497.0
1610671172.0,0.11120000000000019,0.4579999999999984,6325.0,253.0,287.0,0.9948237286710673,-0.10161569206079699,436.0
1610671230.0,0.09120000000000061,0.3780000000000001,5225.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,378.0
1610671286.0,0.07120000000000104,0.31799999999999784,4225.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,322.0
1610671352.0,0.05119999999999969,0.23799999999999955,3275.0,276.0,235.0,-0.4440856600409099,0.8959843338731037,256.0
1610671413.0,0.06120000000000125,0.17799999999999727,2725.0,274.0,200.0,-0.6299114066849614,-0.7766669941024745,195.0
1610671472.0,0.05119999999999969,0.1280000000000001,2275.0,249.0,162.0,-0.727163193443649,-0.68646463135462,136.0
1610671533.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,144.0,-0.727163193443649,-0.68646463135462,75.0
1610671579.0,0.02120000000000033,0.057999999999992724,875.0,249.0,147.0,-0.727163193443649,-0.68646463135462,29.0
