timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592716424.0,1.911200000000001,1.4779999999999944,32000.0,190.0,385.0,0.9977992786806003,0.06630685835171127,5064.0
1592716486.0,1.8011999999999997,1.4680000000000035,32000.0,180.0,387.0,-0.8011526357338304,-0.5984600690578581,5002.0
1592716548.0,1.6912000000000003,1.4680000000000035,32000.0,178.0,386.0,0.8775753358042688,-0.4794387656291727,4940.0
1592716618.0,1.571200000000001,1.5079999999999956,32000.0,158.0,381.0,0.7958240965274552,0.6055278749869898,4870.0
1592716671.0,1.4812000000000012,1.5379999999999967,31200.0,159.0,376.0,0.9395197317131483,-0.34249477911590703,4817.0
1592716732.0,1.3811999999999998,1.578000000000003,30225.0,160.0,376.0,0.21942525837900473,-0.9756293127952373,4756.0
1592716785.0,1.3011999999999997,1.608000000000004,30000.0,159.0,373.0,0.9395197317131483,-0.34249477911590703,4703.0
1592716847.0,1.2012,1.6479999999999961,30000.0,159.0,375.0,0.9395197317131483,-0.34249477911590703,4641.0
1592716908.0,1.1012000000000004,1.6880000000000024,29150.0,159.0,365.0,0.9395197317131483,-0.34249477911590703,4580.0
1592716968.0,1.0012000000000008,1.7180000000000035,27875.0,159.0,352.0,0.9395197317131483,-0.34249477911590703,4520.0
1592717030.0,0.9112000000000009,1.7579999999999956,26450.0,158.0,345.0,0.7958240965274552,0.6055278749869898,4458.0
1592717091.0,0.821200000000001,1.7980000000000018,26000.0,158.0,343.0,0.7958240965274552,0.6055278749869898,4397.0
1592717153.0,0.7312000000000012,1.828000000000003,26000.0,159.0,342.0,0.9395197317131483,-0.34249477911590703,4335.0
1592717215.0,0.6311999999999998,1.867999999999995,26000.0,159.0,344.0,0.9395197317131483,-0.34249477911590703,4273.0
1592717276.0,0.5411999999999999,1.8979999999999961,26000.0,159.0,344.0,0.9395197317131483,-0.34249477911590703,4212.0
1592717328.0,0.4711999999999996,1.9279999999999973,26000.0,159.0,344.0,0.9395197317131483,-0.34249477911590703,4160.0
1592717390.0,0.3712,1.9680000000000035,26000.0,161.0,342.0,-0.702407785577371,-0.7117747556357236,4098.0
1592717456.0,0.27120000000000033,1.9479999999999933,26000.0,194.0,344.0,-0.7023863292684921,0.711795928940826,4032.0
