timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589787830.0,-0.6887999999999987,-1.9320000000000022,19350.0,84.0,456.0,0.7331903200732922,-0.6800234955873388,1565.0
1589787886.0,-0.678799999999999,-1.8119999999999976,20750.0,84.0,457.0,0.7331903200732922,-0.6800234955873388,1509.0
1589787944.0,-0.6687999999999992,-1.6820000000000022,21000.0,84.0,459.0,0.7331903200732922,-0.6800234955873388,1451.0
1589788000.0,-0.6587999999999994,-1.5619999999999976,21000.0,84.0,460.0,0.7331903200732922,-0.6800234955873388,1395.0
1589788062.0,-0.6487999999999996,-1.4320000000000022,21000.0,84.0,460.0,0.7331903200732922,-0.6800234955873388,1333.0
1589788120.0,-0.6288,-1.3119999999999976,21000.0,84.0,461.0,0.7331903200732922,-0.6800234955873388,1275.0
1589788174.0,-0.6188000000000002,-1.1920000000000073,21000.0,84.0,460.0,0.7331903200732922,-0.6800234955873388,1221.0
1589788241.0,-0.6087999999999987,-1.0420000000000016,21000.0,84.0,461.0,0.7331903200732922,-0.6800234955873388,1154.0
1589788292.0,-0.5987999999999989,-0.9320000000000022,21000.0,84.0,462.0,0.7331903200732922,-0.6800234955873388,1103.0
1589788350.0,-0.5887999999999991,-0.8119999999999976,21000.0,84.0,461.0,0.7331903200732922,-0.6800234955873388,1045.0
1589788410.0,-0.5787999999999993,-0.6820000000000022,20475.0,84.0,433.0,0.7331903200732922,-0.6800234955873388,985.0
1589788466.0,-0.5687999999999995,-0.5720000000000027,19575.0,84.0,419.0,0.7331903200732922,-0.6800234955873388,929.0
1589788523.0,-0.5587999999999997,-0.4620000000000033,18625.0,84.0,413.0,0.7331903200732922,-0.6800234955873388,872.0
1589788582.0,-0.5288000000000004,-0.36199999999999477,17200.0,70.0,405.0,0.7738906815578891,0.6333192030862999,813.0
1589788642.0,-0.48879999999999946,-0.25199999999999534,14950.0,71.0,391.0,0.9510546532543747,-0.3090227281660707,753.0
1589788693.0,-0.4588000000000001,-0.16200000000000614,12975.0,53.0,382.0,0.39592515018183416,-0.9182827862121189,702.0
1589788753.0,-0.3887999999999998,-0.08200000000000784,11000.0,50.0,362.0,-0.26237485370392877,0.9649660284921133,642.0
1589788812.0,-0.3287999999999993,-0.012000000000000455,10100.0,50.0,303.0,-0.26237485370392877,0.9649660284921133,583.0
1589788868.0,-0.2788000000000004,0.04800000000000182,8275.0,50.0,292.0,-0.26237485370392877,0.9649660284921133,527.0
1589788929.0,-0.21879999999999988,0.10800000000000409,6550.0,29.0,289.0,-0.6636338842129675,-0.7480575296890004,466.0
1589788988.0,-0.1487999999999996,0.13800000000000523,5825.0,28.0,285.0,0.27090578830786904,-0.9626058663135666,407.0
1589789054.0,-0.07879999999999932,0.1880000000000024,4350.0,28.0,280.0,0.27090578830786904,-0.9626058663135666,341.0
1589789110.0,-0.00879999999999903,0.2079999999999984,3350.0,5.0,249.0,-0.9589242746631385,0.28366218546322625,285.0
1589789174.0,0.05119999999999969,0.17799999999999727,2750.0,326.0,213.0,-0.6636113342009432,0.7480775341634341,221.0
1589789237.0,0.05119999999999969,0.1280000000000001,2475.0,249.0,180.0,-0.727163193443649,-0.68646463135462,158.0
1589789295.0,0.031200000000000117,0.08799999999999386,1725.0,248.0,152.0,0.184752119221718,-0.982785151720906,100.0
1589789358.0,0.02120000000000033,0.04800000000000182,950.0,249.0,149.0,-0.727163193443649,-0.68646463135462,37.0
