timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595824524.0,1.9512,1.4779999999999944,35975.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1666.0
1595824577.0,1.8412000000000006,1.4680000000000035,35975.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1613.0
1595824636.0,1.7111999999999998,1.4680000000000035,35975.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1554.0
1595824699.0,1.5812000000000008,1.4579999999999984,36025.0,200.0,472.0,-0.8732972972139946,0.4871876750070059,1491.0
1595824755.0,1.4711999999999996,1.3979999999999961,36050.0,206.0,472.0,-0.97464190312541,0.22377033018717848,1435.0
1595824808.0,1.3612000000000002,1.3379999999999939,35375.0,207.0,464.0,-0.3383050275409778,0.9410365074429887,1382.0
1595824873.0,1.241200000000001,1.2780000000000058,32450.0,212.0,473.0,-0.9983470937967718,-0.057472430847665464,1317.0
1595824934.0,1.1212,1.1979999999999933,29475.0,212.0,472.0,-0.9983470937967718,-0.057472430847665464,1256.0
1595824986.0,1.0312000000000001,1.1380000000000052,27375.0,212.0,461.0,-0.9983470937967718,-0.057472430847665464,1204.0
1595825044.0,0.9312000000000005,1.078000000000003,25100.0,212.0,445.0,-0.9983470937967718,-0.057472430847665464,1146.0
1595825104.0,0.821200000000001,1.0079999999999956,22675.0,212.0,434.0,-0.9983470937967718,-0.057472430847665464,1086.0
1595825164.0,0.7211999999999996,0.9479999999999933,20025.0,212.0,428.0,-0.9983470937967718,-0.057472430847665464,1026.0
1595825224.0,0.6212,0.8780000000000001,17500.0,212.0,416.0,-0.9983470937967718,-0.057472430847665464,966.0
1595825288.0,0.5212000000000003,0.8179999999999978,14825.0,212.0,402.0,-0.9983470937967718,-0.057472430847665464,902.0
1595825351.0,0.4212000000000007,0.7480000000000047,12850.0,212.0,373.0,-0.9983470937967718,-0.057472430847665464,839.0
1595825411.0,0.3412000000000006,0.6979999999999933,12050.0,212.0,326.0,-0.9983470937967718,-0.057472430847665464,779.0
1595825465.0,0.27120000000000033,0.6580000000000013,11450.0,212.0,292.0,-0.9983470937967718,-0.057472430847665464,725.0
1595825526.0,0.21119999999999983,0.617999999999995,10775.0,212.0,263.0,-0.9983470937967718,-0.057472430847665464,664.0
1595825586.0,0.1512000000000011,0.5679999999999978,10200.0,243.0,260.0,-0.8900093488562771,-0.4559422758951242,604.0
1595825644.0,0.13119999999999976,0.5079999999999956,9375.0,257.0,240.0,-0.5733571748155426,0.8193055291449822,546.0
1595825700.0,0.12119999999999997,0.4479999999999933,8550.0,257.0,223.0,-0.5733571748155426,0.8193055291449822,490.0
1595825764.0,0.11120000000000019,0.3780000000000001,7175.0,257.0,221.0,-0.5733571748155426,0.8193055291449822,426.0
1595825830.0,0.09120000000000061,0.31799999999999784,6100.0,257.0,208.0,-0.5733571748155426,0.8193055291449822,360.0
1595825888.0,0.08120000000000083,0.2680000000000007,5000.0,258.0,199.0,0.37963562682930313,0.9251360931462582,302.0
1595825948.0,0.07120000000000104,0.2079999999999984,3925.0,262.0,194.0,-0.9482917095220488,-0.31740011602352985,242.0
1595826016.0,0.05119999999999969,0.14799999999999613,2825.0,249.0,189.0,-0.727163193443649,-0.68646463135462,174.0
1595826070.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,172.0,0.184752119221718,-0.982785151720906,120.0
1595826129.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,148.0,-0.727163193443649,-0.68646463135462,61.0
1595826188.0,0.011200000000000543,0.028000000000005798,525.0,249.0,144.0,-0.727163193443649,-0.68646463135462,2.0
