timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615806302.0,1.8712,1.4680000000000035,39575.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1553.0
1615806366.0,1.7312000000000012,1.4680000000000035,37600.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1489.0
1615806430.0,1.5812000000000008,1.4680000000000035,36000.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1425.0
1615806478.0,1.4711999999999996,1.4680000000000035,34525.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1377.0
1615806547.0,1.3312000000000008,1.4579999999999984,33025.0,181.0,499.0,-0.936451400117644,0.3507973420904214,1308.0
1615806600.0,1.1912000000000003,1.4579999999999984,30275.0,181.0,504.0,-0.936451400117644,0.3507973420904214,1255.0
1615806663.0,1.0511999999999997,1.4179999999999922,28650.0,213.0,478.0,-0.5877706198198406,0.8090276252864301,1192.0
1615806724.0,0.9512,1.3379999999999939,27300.0,218.0,450.0,-0.9425245273294025,-0.33413697099017103,1131.0
1615806780.0,0.8612000000000002,1.2680000000000007,26475.0,218.0,418.0,-0.9425245273294025,-0.33413697099017103,1075.0
1615806844.0,0.7612000000000005,1.1880000000000024,24650.0,217.0,411.0,-0.22808160941352784,-0.9736420181192547,1011.0
1615806903.0,0.6812000000000005,1.117999999999995,23250.0,218.0,395.0,-0.9425245273294025,-0.33413697099017103,952.0
1615806965.0,0.5912000000000006,1.0480000000000018,21975.0,218.0,379.0,-0.9425245273294025,-0.33413697099017103,890.0
1615807020.0,0.5112000000000005,0.9879999999999995,20675.0,218.0,371.0,-0.9425245273294025,-0.33413697099017103,835.0
1615807080.0,0.43120000000000047,0.9279999999999973,19375.0,218.0,355.0,-0.9425245273294025,-0.33413697099017103,775.0
1615807142.0,0.3612000000000002,0.8580000000000041,17000.0,232.0,344.0,-0.4598767232321427,0.8879827697817493,713.0
1615807202.0,0.31120000000000125,0.7780000000000058,14350.0,247.0,354.0,0.9268071855026884,-0.3755375359409301,653.0
1615807261.0,0.27120000000000033,0.6779999999999973,12150.0,247.0,347.0,0.9268071855026884,-0.3755375359409301,594.0
1615807313.0,0.24120000000000097,0.6080000000000041,11450.0,247.0,309.0,0.9268071855026884,-0.3755375359409301,542.0
1615807377.0,0.21119999999999983,0.5180000000000007,9500.0,247.0,313.0,0.9268071855026884,-0.3755375359409301,478.0
1615807433.0,0.18120000000000047,0.4479999999999933,8050.0,247.0,304.0,0.9268071855026884,-0.3755375359409301,422.0
1615807498.0,0.14120000000000132,0.367999999999995,6500.0,241.0,287.0,0.7849617132764033,-0.6195442750039529,357.0
1615807552.0,0.11120000000000019,0.2980000000000018,5525.0,250.0,255.0,-0.9705280195418053,0.24098830528525864,303.0
1615807621.0,0.09120000000000061,0.22799999999999443,4425.0,248.0,235.0,0.184752119221718,-0.982785151720906,234.0
1615807682.0,0.06120000000000125,0.16799999999999216,3200.0,249.0,221.0,-0.727163193443649,-0.68646463135462,173.0
1615807737.0,0.0411999999999999,0.117999999999995,2275.0,249.0,194.0,-0.727163193443649,-0.68646463135462,118.0
1615807797.0,0.031200000000000117,0.06799999999999784,1375.0,249.0,150.0,-0.727163193443649,-0.68646463135462,58.0
