timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590147108.0,1.8811999999999998,1.358000000000004,26050.0,172.0,445.0,0.7086591401823227,-0.7055510066862999,1653.0
1590147168.0,1.7612000000000005,1.367999999999995,26000.0,172.0,444.0,0.7086591401823227,-0.7055510066862999,1593.0
1590147216.0,1.661200000000001,1.3880000000000052,26000.0,172.0,443.0,0.7086591401823227,-0.7055510066862999,1545.0
1590147297.0,1.491200000000001,1.4080000000000013,26050.0,172.0,442.0,0.7086591401823227,-0.7055510066862999,1464.0
1590147357.0,1.3712,1.4179999999999922,26000.0,172.0,440.0,0.7086591401823227,-0.7055510066862999,1404.0
1590147414.0,1.2512000000000008,1.4380000000000024,25950.0,179.0,449.0,0.07072216723899125,-0.9974960526543551,1347.0
1590147478.0,1.1311999999999998,1.3780000000000001,26050.0,215.0,460.0,0.9802456219572225,0.19778402522372224,1283.0
1590147541.0,1.0212000000000003,1.3079999999999927,26000.0,213.0,449.0,-0.5877706198198406,0.8090276252864301,1220.0
1590147599.0,0.9212000000000007,1.2379999999999995,26000.0,213.0,448.0,-0.5877706198198406,0.8090276252864301,1162.0
1590147665.0,0.8112000000000013,1.1580000000000013,23825.0,214.0,441.0,0.36319945137636067,0.9317114137542325,1096.0
1590147724.0,0.7111999999999998,1.0879999999999939,21350.0,213.0,435.0,-0.5877706198198406,0.8090276252864301,1037.0
1590147781.0,0.6212,1.0280000000000058,19225.0,214.0,422.0,0.36319945137636067,0.9317114137542325,980.0
1590147846.0,0.5212000000000003,0.9579999999999984,17075.0,214.0,403.0,0.36319945137636067,0.9317114137542325,915.0
1590147910.0,0.4212000000000007,0.8880000000000052,14800.0,213.0,389.0,-0.5877706198198406,0.8090276252864301,851.0
1590147964.0,0.3412000000000006,0.8379999999999939,12550.0,229.0,385.0,0.32996236973239734,-0.9439940860834779,797.0
1590148027.0,0.3011999999999997,0.7379999999999995,10800.0,247.0,325.0,0.9268071855026884,-0.3755375359409301,734.0
1590148083.0,0.27120000000000033,0.6679999999999922,10200.0,247.0,281.0,0.9268071855026884,-0.3755375359409301,678.0
1590148140.0,0.24120000000000097,0.597999999999999,9050.0,247.0,276.0,0.9268071855026884,-0.3755375359409301,621.0
1590148203.0,0.21119999999999983,0.5180000000000007,7750.0,247.0,269.0,0.9268071855026884,-0.3755375359409301,558.0
1590148259.0,0.18120000000000047,0.4579999999999984,6425.0,247.0,270.0,0.9268071855026884,-0.3755375359409301,502.0
1590148319.0,0.1512000000000011,0.3780000000000001,5150.0,247.0,266.0,0.9268071855026884,-0.3755375359409301,442.0
1590148375.0,0.13119999999999976,0.31799999999999784,4200.0,247.0,252.0,0.9268071855026884,-0.3755375359409301,386.0
1590148438.0,0.1012000000000004,0.25799999999999557,3675.0,247.0,215.0,0.9268071855026884,-0.3755375359409301,323.0
1590148501.0,0.08120000000000083,0.1979999999999933,3325.0,244.0,182.0,-0.8645362993442719,0.5025703802614231,260.0
1590148559.0,0.06120000000000125,0.15800000000000125,2800.0,249.0,176.0,-0.727163193443649,-0.68646463135462,202.0
1590148600.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,156.0,-0.727163193443649,-0.68646463135462,161.0
1590148677.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,139.0,-0.727163193443649,-0.68646463135462,84.0
1590148738.0,0.02120000000000033,0.0379999999999967,775.0,248.0,144.0,0.184752119221718,-0.982785151720906,23.0
