timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610970840.0,1.9812000000000012,1.4779999999999944,36000.0,181.0,487.0,-0.936451400117644,0.3507973420904214,1451.0
1610970901.0,1.8412000000000006,1.4680000000000035,35975.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1390.0
1610970957.0,1.7211999999999996,1.4579999999999984,35275.0,193.0,485.0,-0.9784565746221131,-0.20645273449087873,1334.0
1610971014.0,1.6012000000000004,1.4080000000000013,33775.0,205.0,494.0,-0.7148975077677643,-0.6992292566729736,1277.0
1610971085.0,1.4512,1.3379999999999939,31775.0,205.0,503.0,-0.7148975077677643,-0.6992292566729736,1206.0
1610971144.0,1.3312000000000008,1.2780000000000058,30500.0,205.0,496.0,-0.7148975077677643,-0.6992292566729736,1147.0
1610971208.0,1.1912000000000003,1.2079999999999984,30000.0,205.0,495.0,-0.7148975077677643,-0.6992292566729736,1083.0
1610971267.0,1.071200000000001,1.1479999999999961,29000.0,209.0,495.0,0.9964666417661079,-0.08398947462256867,1024.0
1610971325.0,0.9611999999999998,1.078000000000003,26225.0,211.0,494.0,-0.491047853850463,-0.8711325991081119,966.0
1610971381.0,0.8512000000000004,1.0180000000000007,23900.0,211.0,481.0,-0.491047853850463,-0.8711325991081119,910.0
1610971435.0,0.7512000000000008,0.9479999999999933,21525.0,211.0,468.0,-0.491047853850463,-0.8711325991081119,856.0
1610971496.0,0.6311999999999998,0.8780000000000001,18425.0,211.0,464.0,-0.491047853850463,-0.8711325991081119,795.0
1610971545.0,0.5511999999999997,0.828000000000003,16325.0,211.0,451.0,-0.491047853850463,-0.8711325991081119,746.0
1610971616.0,0.4212000000000007,0.7480000000000047,13350.0,211.0,434.0,-0.491047853850463,-0.8711325991081119,675.0
1610971680.0,0.31120000000000125,0.6779999999999973,11375.0,211.0,401.0,-0.491047853850463,-0.8711325991081119,611.0
1610971741.0,0.24120000000000097,0.6080000000000041,10075.0,244.0,333.0,-0.8645362993442719,0.5025703802614231,550.0
1610971801.0,0.21119999999999983,0.5280000000000058,8150.0,247.0,283.0,0.9268071855026884,-0.3755375359409301,490.0
1610971865.0,0.17120000000000068,0.4579999999999984,6250.0,245.0,277.0,-0.04421256322855966,0.9990221465276736,426.0
1610971924.0,0.14120000000000132,0.38800000000000523,4975.0,251.0,277.0,-0.3215938602925038,0.9468777054203809,367.0
1610971982.0,0.12119999999999997,0.31799999999999784,3975.0,249.0,269.0,-0.727163193443649,-0.68646463135462,309.0
1610972042.0,0.09120000000000061,0.23799999999999955,2850.0,249.0,260.0,-0.727163193443649,-0.68646463135462,249.0
1610972097.0,0.07120000000000104,0.17799999999999727,2325.0,249.0,235.0,-0.727163193443649,-0.68646463135462,194.0
1610972161.0,0.05119999999999969,0.117999999999995,2075.0,248.0,192.0,0.184752119221718,-0.982785151720906,130.0
1610972209.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,160.0,0.184752119221718,-0.982785151720906,82.0
1610972269.0,0.02120000000000033,0.04800000000000182,775.0,249.0,149.0,-0.727163193443649,-0.68646463135462,22.0
