timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618537326.0,1.9711999999999996,1.5579999999999927,28000.0,214.0,484.0,0.36319945137636067,0.9317114137542325,1694.0
1618537388.0,1.8412000000000006,1.5079999999999956,28000.0,184.0,476.0,0.9765843832906294,-0.21513470736462095,1632.0
1618537460.0,1.6812000000000005,1.4980000000000047,28000.0,183.0,478.0,0.7086804082392084,0.7055296442942061,1560.0
1618537516.0,1.5612000000000013,1.4879999999999995,28000.0,183.0,480.0,0.7086804082392084,0.7055296442942061,1504.0
1618537572.0,1.4312000000000005,1.4779999999999944,28025.0,183.0,481.0,0.7086804082392084,0.7055296442942061,1448.0
1618537633.0,1.3011999999999997,1.4680000000000035,28025.0,183.0,480.0,0.7086804082392084,0.7055296442942061,1387.0
1618537697.0,1.161200000000001,1.4579999999999984,28000.0,187.0,481.0,-0.997171023392149,0.07516615000819327,1323.0
1618537751.0,1.0412,1.4380000000000024,27800.0,191.0,466.0,0.594908548461427,-0.8037933932096717,1269.0
1618537809.0,0.9212000000000007,1.4080000000000013,27000.0,191.0,470.0,0.594908548461427,-0.8037933932096717,1211.0
1618537866.0,0.7911999999999999,1.3880000000000052,26025.0,191.0,464.0,0.594908548461427,-0.8037933932096717,1154.0
1618537927.0,0.6712000000000007,1.358000000000004,25100.0,191.0,449.0,0.594908548461427,-0.8037933932096717,1093.0
1618537982.0,0.5612000000000013,1.3179999999999978,23925.0,206.0,444.0,-0.97464190312541,0.22377033018717848,1038.0
1618538040.0,0.46119999999999983,1.2680000000000007,23000.0,207.0,398.0,-0.3383050275409778,0.9410365074429887,980.0
1618538103.0,0.38119999999999976,1.1880000000000024,21450.0,246.0,385.0,0.8167599996228085,0.5769775585030581,917.0
1618538167.0,0.3412000000000006,1.0879999999999939,19600.0,247.0,373.0,0.9268071855026884,-0.3755375359409301,853.0
1618538223.0,0.3011999999999997,0.9980000000000047,18025.0,247.0,364.0,0.9268071855026884,-0.3755375359409301,797.0
1618538279.0,0.26120000000000054,0.9080000000000013,16700.0,248.0,347.0,0.184752119221718,-0.982785151720906,741.0
1618538333.0,0.24120000000000097,0.8179999999999978,15400.0,254.0,334.0,0.45199889806298343,-0.8920184954079421,687.0
1618538391.0,0.22119999999999962,0.7379999999999995,13900.0,254.0,327.0,0.45199889806298343,-0.8920184954079421,629.0
1618538445.0,0.20120000000000005,0.6580000000000013,12350.0,254.0,325.0,0.45199889806298343,-0.8920184954079421,575.0
1618538512.0,0.17120000000000068,0.5579999999999927,10675.0,254.0,317.0,0.45199889806298343,-0.8920184954079421,508.0
1618538573.0,0.1512000000000011,0.47799999999999443,8725.0,254.0,302.0,0.45199889806298343,-0.8920184954079421,447.0
1618538636.0,0.12119999999999997,0.38800000000000523,7125.0,254.0,287.0,0.45199889806298343,-0.8920184954079421,384.0
1618538696.0,0.1012000000000004,0.3079999999999927,5800.0,254.0,274.0,0.45199889806298343,-0.8920184954079421,324.0
1618538757.0,0.08120000000000083,0.23799999999999955,4775.0,265.0,252.0,0.8940101700837942,0.44804666697426215,263.0
1618538817.0,0.07120000000000104,0.17799999999999727,4050.0,249.0,197.0,-0.727163193443649,-0.68646463135462,203.0
1618538877.0,0.05119999999999969,0.1280000000000001,2525.0,249.0,182.0,-0.727163193443649,-0.68646463135462,143.0
1618538939.0,0.031200000000000117,0.07800000000000296,1825.0,249.0,164.0,-0.727163193443649,-0.68646463135462,81.0
1618538997.0,0.02120000000000033,0.04800000000000182,875.0,248.0,135.0,0.184752119221718,-0.982785151720906,23.0
