timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597658502.0,1.8712,1.4680000000000035,36000.0,196.0,477.0,0.9395300555699313,0.3424664577455166,1529.0
1597658558.0,1.7512000000000008,1.4380000000000024,35825.0,196.0,476.0,0.9395300555699313,0.3424664577455166,1473.0
1597658620.0,1.6212,1.3979999999999961,35250.0,196.0,480.0,0.9395300555699313,0.3424664577455166,1411.0
1597658676.0,1.5012000000000008,1.358000000000004,34700.0,196.0,477.0,0.9395300555699313,0.3424664577455166,1355.0
1597658739.0,1.3712,1.3179999999999978,33975.0,197.0,478.0,0.7958058429196471,-0.6055518643146514,1292.0
1597658807.0,1.2211999999999996,1.2680000000000007,32725.0,196.0,479.0,0.9395300555699313,0.3424664577455166,1224.0
1597658862.0,1.1112000000000002,1.2379999999999995,30150.0,195.0,483.0,0.21945466799406363,0.9756226979194443,1169.0
1597658926.0,0.9711999999999996,1.1979999999999933,27425.0,194.0,469.0,-0.7023863292684921,0.711795928940826,1105.0
1597658984.0,0.8512000000000004,1.1580000000000013,25175.0,212.0,453.0,-0.9983470937967718,-0.057472430847665464,1047.0
1597659044.0,0.7612000000000005,1.0679999999999978,21650.0,228.0,454.0,0.9726230624856244,-0.23238842122852268,987.0
1597659107.0,0.6812000000000005,0.9680000000000035,18800.0,228.0,437.0,0.9726230624856244,-0.23238842122852268,924.0
1597659166.0,0.6012000000000004,0.8780000000000001,16850.0,228.0,408.0,0.9726230624856244,-0.23238842122852268,865.0
1597659224.0,0.5312000000000001,0.7980000000000018,14700.0,228.0,390.0,0.9726230624856244,-0.23238842122852268,807.0
1597659281.0,0.46119999999999983,0.7180000000000035,12600.0,228.0,373.0,0.9726230624856244,-0.23238842122852268,750.0
1597659345.0,0.3912000000000013,0.6380000000000052,10975.0,234.0,341.0,0.9988166912028082,0.048633500538969116,686.0
1597659405.0,0.3412000000000006,0.5579999999999927,9900.0,234.0,298.0,0.9988166912028082,0.048633500538969116,626.0
1597659464.0,0.3011999999999997,0.49800000000000466,8325.0,233.0,292.0,0.49873928180328125,0.8667520572726362,567.0
1597659530.0,0.24120000000000097,0.42799999999999727,6725.0,234.0,285.0,0.9988166912028082,0.048633500538969116,501.0
1597659585.0,0.20120000000000005,0.367999999999995,5575.0,234.0,273.0,0.9988166912028082,0.048633500538969116,446.0
1597659645.0,0.1612000000000009,0.3079999999999927,4725.0,234.0,249.0,0.9988166912028082,0.048633500538969116,386.0
1597659711.0,0.12119999999999997,0.24800000000000466,3975.0,234.0,222.0,0.9988166912028082,0.048633500538969116,320.0
1597659766.0,0.08120000000000083,0.2079999999999984,3525.0,230.0,194.0,-0.6160642040533645,-0.787695941645058,265.0
1597659818.0,0.06120000000000125,0.16799999999999216,3200.0,247.0,164.0,0.9268071855026884,-0.3755375359409301,213.0
1597659885.0,0.0411999999999999,0.117999999999995,2325.0,249.0,158.0,-0.727163193443649,-0.68646463135462,146.0
1597659940.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,143.0,-0.727163193443649,-0.68646463135462,91.0
1597659998.0,0.02120000000000033,0.04800000000000182,900.0,248.0,138.0,0.184752119221718,-0.982785151720906,33.0
