timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595942378.0,1.1512000000000011,1.9680000000000035,30975.0,231.0,465.0,-0.9956841897581032,0.09280621889587708,1794.0
1595942435.0,1.071200000000001,1.867999999999995,30050.0,231.0,469.0,-0.9956841897581032,0.09280621889587708,1737.0
1595942492.0,0.991200000000001,1.7680000000000007,29925.0,231.0,474.0,-0.9956841897581032,0.09280621889587708,1680.0
1595942548.0,0.9212000000000007,1.6679999999999922,29100.0,231.0,472.0,-0.9956841897581032,0.09280621889587708,1624.0
1595942613.0,0.8312000000000008,1.5579999999999927,28025.0,231.0,479.0,-0.9956841897581032,0.09280621889587708,1559.0
1595942676.0,0.741200000000001,1.4380000000000024,26925.0,231.0,470.0,-0.9956841897581032,0.09280621889587708,1496.0
1595942731.0,0.6712000000000007,1.347999999999999,24825.0,231.0,464.0,-0.9956841897581032,0.09280621889587708,1441.0
1595942794.0,0.5812000000000008,1.2379999999999995,22200.0,231.0,454.0,-0.9956841897581032,0.09280621889587708,1378.0
1595942860.0,0.5012000000000008,1.1280000000000001,19650.0,236.0,438.0,-0.37143208943692263,-0.9284601245807608,1312.0
1595942915.0,0.44120000000000026,1.0379999999999967,18050.0,236.0,412.0,-0.37143208943692263,-0.9284601245807608,1257.0
1595942975.0,0.38119999999999976,0.9380000000000024,15750.0,236.0,401.0,-0.37143208943692263,-0.9284601245807608,1197.0
1595943041.0,0.32120000000000104,0.847999999999999,14525.0,237.0,337.0,-0.9819578697820255,-0.18909982012986337,1131.0
1595943102.0,0.27120000000000033,0.7680000000000007,13525.0,236.0,297.0,-0.37143208943692263,-0.9284601245807608,1070.0
1595943162.0,0.23120000000000118,0.6979999999999933,12300.0,237.0,288.0,-0.9819578697820255,-0.18909982012986337,1010.0
1595943226.0,0.18120000000000047,0.6280000000000001,11025.0,237.0,282.0,-0.9819578697820255,-0.18909982012986337,946.0
1595943280.0,0.13119999999999976,0.578000000000003,9800.0,188.0,272.0,-0.47552366901205834,0.879702927248347,892.0
1595943343.0,0.06120000000000125,0.5879999999999939,9150.0,172.0,238.0,0.7086591401823227,-0.7055510066862999,829.0
1595943410.0,-0.018799999999998818,0.578000000000003,9150.0,189.0,232.0,0.48331795366796265,0.8754448901342752,762.0
1595943474.0,-0.07879999999999932,0.5579999999999927,9150.0,208.0,234.0,0.6090679301910603,0.7931180595679168,698.0
1595943534.0,-0.1387999999999998,0.5280000000000058,9150.0,207.0,235.0,-0.3383050275409778,0.9410365074429887,638.0
1595943597.0,-0.1487999999999996,0.47799999999999443,8225.0,315.0,241.0,0.7451332645574127,0.6669156003948422,575.0
1595943655.0,-0.09879999999999889,0.42799999999999727,7275.0,310.0,235.0,0.8508876886558596,-0.5253476385155728,517.0
1595943718.0,-0.05879999999999974,0.3780000000000001,6275.0,311.0,226.0,0.01767178546737087,-0.9998438418065069,454.0
1595943770.0,-0.018799999999998818,0.33799999999999386,5550.0,312.0,218.0,-0.8317914757822045,-0.5550882279566576,402.0
1595943840.0,0.02120000000000033,0.2780000000000058,4400.0,311.0,216.0,0.01767178546737087,-0.9998438418065069,332.0
1595943894.0,0.05119999999999969,0.23799999999999955,3525.0,275.0,205.0,-0.9938853259197261,0.11041720391967796,278.0
1595943953.0,0.06120000000000125,0.17799999999999727,2750.0,277.0,195.0,0.5140043136735694,0.8577875993070563,219.0
1595944014.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,165.0,-0.727163193443649,-0.68646463135462,158.0
1595944072.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,137.0,-0.727163193443649,-0.68646463135462,100.0
1595944134.0,0.02120000000000033,0.057999999999992724,925.0,249.0,132.0,-0.727163193443649,-0.68646463135462,38.0
