timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597336154.0,0.991200000000001,-1.9920000000000044,37000.0,117.0,489.0,-0.689697940935389,-0.7240971967004738,1727.0
1597336216.0,0.9312000000000005,-1.8719999999999999,37000.0,117.0,493.0,-0.689697940935389,-0.7240971967004738,1665.0
1597336276.0,0.8612000000000002,-1.7420000000000044,37000.0,117.0,494.0,-0.689697940935389,-0.7240971967004738,1605.0
1597336335.0,0.8011999999999997,-1.6219999999999999,36075.0,117.0,493.0,-0.689697940935389,-0.7240971967004738,1546.0
1597336400.0,0.7312000000000012,-1.4920000000000044,34400.0,117.0,500.0,-0.689697940935389,-0.7240971967004738,1481.0
1597336467.0,0.6612000000000009,-1.3520000000000039,32400.0,117.0,494.0,-0.689697940935389,-0.7240971967004738,1414.0
1597336523.0,0.6012000000000004,-1.2420000000000044,30700.0,117.0,481.0,-0.689697940935389,-0.7240971967004738,1358.0
1597336579.0,0.5411999999999999,-1.132000000000005,29250.0,117.0,467.0,-0.689697940935389,-0.7240971967004738,1302.0
1597336636.0,0.49120000000000097,-1.0220000000000056,27625.0,117.0,458.0,-0.689697940935389,-0.7240971967004738,1245.0
1597336697.0,0.43120000000000047,-0.902000000000001,25925.0,117.0,443.0,-0.689697940935389,-0.7240971967004738,1184.0
1597336761.0,0.3712,-0.7920000000000016,24150.0,118.0,428.0,-0.9819521690440836,0.1891294205289584,1120.0
1597336818.0,0.31120000000000125,-0.6920000000000073,22500.0,117.0,415.0,-0.689697940935389,-0.7240971967004738,1063.0
1597336875.0,0.26120000000000054,-0.5919999999999987,20850.0,117.0,403.0,-0.689697940935389,-0.7240971967004738,1006.0
1597336935.0,0.21119999999999983,-0.49200000000000443,19675.0,121.0,378.0,0.9988152247235795,-0.04866360920015389,946.0
1597336997.0,0.14120000000000132,-0.41200000000000614,18200.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,884.0
1597337049.0,0.08120000000000083,-0.35200000000000387,17175.0,137.0,353.0,-0.9425144545582509,0.33416538263076073,832.0
1597337105.0,0.011200000000000543,-0.2920000000000016,16525.0,137.0,350.0,-0.9425144545582509,0.33416538263076073,776.0
1597337163.0,-0.05879999999999974,-0.23199999999999932,15450.0,137.0,347.0,-0.9425144545582509,0.33416538263076073,718.0
1597337224.0,-0.12880000000000003,-0.16200000000000614,14100.0,137.0,343.0,-0.9425144545582509,0.33416538263076073,657.0
1597337280.0,-0.1988000000000003,-0.10200000000000387,12950.0,138.0,336.0,-0.2280522595008612,0.9736488930495181,601.0
1597337344.0,-0.21879999999999988,-0.012000000000000455,11400.0,65.0,339.0,0.8268286794901034,-0.562453851238172,537.0
1597337406.0,-0.17879999999999896,0.07800000000000296,10100.0,67.0,328.0,-0.8555199789753223,-0.5177697997895051,475.0
1597337468.0,-0.1387999999999998,0.15800000000000125,9150.0,53.0,291.0,0.39592515018183416,-0.9182827862121189,413.0
1597337527.0,-0.06879999999999953,0.1979999999999933,7650.0,24.0,272.0,-0.9055783620066238,0.424179007336997,354.0
1597337582.0,-0.018799999999998818,0.21800000000000352,6300.0,25.0,240.0,-0.13235175009777303,0.9912028118634736,299.0
1597337643.0,0.0411999999999999,0.22799999999999443,4725.0,321.0,211.0,0.5291082654818533,0.8485543255436181,238.0
1597337701.0,0.06120000000000125,0.17799999999999727,3125.0,273.0,190.0,0.3132001548706699,-0.9496871395301657,180.0
1597337756.0,0.05119999999999969,0.1280000000000001,2300.0,248.0,191.0,0.184752119221718,-0.982785151720906,125.0
1597337826.0,0.031200000000000117,0.07800000000000296,1250.0,248.0,161.0,0.184752119221718,-0.982785151720906,55.0
1597337877.0,0.011200000000000543,0.0379999999999967,550.0,248.0,167.0,0.184752119221718,-0.982785151720906,4.0
