timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597147204.0,0.991200000000001,-1.9719999999999942,37000.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1743.0
1597147259.0,0.9412000000000003,-1.8619999999999948,36950.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1688.0
1597147326.0,0.8712,-1.7319999999999993,35100.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1621.0
1597147378.0,0.8112000000000013,-1.632000000000005,33775.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1569.0
1597147444.0,0.7512000000000008,-1.5019999999999953,33150.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1503.0
1597147509.0,0.6812000000000005,-1.3719999999999999,32650.0,118.0,470.0,-0.9819521690440836,0.1891294205289584,1438.0
1597147566.0,0.6212,-1.2620000000000005,32175.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,1381.0
1597147622.0,0.571200000000001,-1.1620000000000061,31700.0,118.0,443.0,-0.9819521690440836,0.1891294205289584,1325.0
1597147688.0,0.5012000000000008,-1.0319999999999965,31150.0,118.0,447.0,-0.9819521690440836,0.1891294205289584,1259.0
1597147742.0,0.45120000000000005,-0.9320000000000022,30100.0,118.0,440.0,-0.9819521690440836,0.1891294205289584,1205.0
1597147800.0,0.3912000000000013,-0.8320000000000078,28150.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,1147.0
1597147861.0,0.3312000000000008,-0.7219999999999942,26225.0,118.0,422.0,-0.9819521690440836,0.1891294205289584,1086.0
1597147922.0,0.2812000000000001,-0.6219999999999999,24475.0,118.0,409.0,-0.9819521690440836,0.1891294205289584,1025.0
1597147977.0,0.23120000000000118,-0.5220000000000056,22850.0,118.0,413.0,-0.9819521690440836,0.1891294205289584,970.0
1597148046.0,0.1512000000000011,-0.42199999999999704,20800.0,137.0,397.0,-0.9425144545582509,0.33416538263076073,901.0
1597148103.0,0.07120000000000104,-0.35200000000000387,18975.0,137.0,394.0,-0.9425144545582509,0.33416538263076073,844.0
1597148160.0,-0.00879999999999903,-0.2819999999999965,17175.0,137.0,388.0,-0.9425144545582509,0.33416538263076073,787.0
1597148225.0,-0.0887999999999991,-0.20199999999999818,15325.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,722.0
1597148285.0,-0.16879999999999917,-0.132000000000005,13850.0,129.0,373.0,-0.19347339203846847,-0.9811055226493881,662.0
1597148345.0,-0.17879999999999896,-0.02200000000000557,11500.0,71.0,370.0,0.9510546532543747,-0.3090227281660707,602.0
1597148402.0,-0.1487999999999996,0.057999999999992724,9700.0,70.0,341.0,0.7738906815578891,0.6333192030862999,545.0
1597148463.0,-0.11880000000000024,0.14799999999999613,8825.0,70.0,290.0,0.7738906815578891,0.6333192030862999,484.0
1597148524.0,-0.0887999999999991,0.22799999999999443,7950.0,71.0,276.0,0.9510546532543747,-0.3090227281660707,423.0
1597148586.0,-0.03880000000000017,0.2780000000000058,6175.0,8.0,231.0,0.9893582466233818,-0.14550003380861354,361.0
1597148649.0,0.001200000000000756,0.24800000000000466,4725.0,306.0,188.0,-0.9537617134939987,-0.3005637933500832,298.0
1597148712.0,0.0411999999999999,0.1979999999999933,3650.0,306.0,188.0,-0.9537617134939987,-0.3005637933500832,235.0
1597148762.0,0.06120000000000125,0.15800000000000125,3000.0,264.0,185.0,0.10601748626711377,0.9943642655514137,185.0
1597148823.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,172.0,0.184752119221718,-0.982785151720906,124.0
1597148882.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,143.0,-0.727163193443649,-0.68646463135462,65.0
1597148943.0,0.011200000000000543,0.0379999999999967,550.0,249.0,141.0,-0.727163193443649,-0.68646463135462,4.0
