timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596420730.0,0.8712,1.9779999999999944,33750.0,244.0,490.0,-0.8645362993442719,0.5025703802614231,1599.0
1596420796.0,0.8112000000000013,1.8379999999999939,31975.0,244.0,469.0,-0.8645362993442719,0.5025703802614231,1533.0
1596420850.0,0.7512000000000008,1.7379999999999995,30275.0,244.0,451.0,-0.8645362993442719,0.5025703802614231,1479.0
1596420913.0,0.7012,1.617999999999995,28375.0,244.0,432.0,-0.8645362993442719,0.5025703802614231,1416.0
1596420968.0,0.6512000000000011,1.5180000000000007,26700.0,244.0,418.0,-0.8645362993442719,0.5025703802614231,1361.0
1596421025.0,0.6012000000000004,1.4179999999999922,24975.0,244.0,409.0,-0.8645362993442719,0.5025703802614231,1304.0
1596421080.0,0.5612000000000013,1.3179999999999978,23325.0,244.0,401.0,-0.8645362993442719,0.5025703802614231,1249.0
1596421141.0,0.5112000000000005,1.2180000000000035,21475.0,244.0,391.0,-0.8645362993442719,0.5025703802614231,1188.0
1596421202.0,0.46119999999999983,1.117999999999995,19600.0,244.0,384.0,-0.8645362993442719,0.5025703802614231,1127.0
1596421262.0,0.4212000000000007,1.0180000000000007,17775.0,244.0,376.0,-0.8645362993442719,0.5025703802614231,1067.0
1596421321.0,0.38119999999999976,0.9380000000000024,16025.0,244.0,339.0,-0.8645362993442719,0.5025703802614231,1008.0
1596421378.0,0.3412000000000006,0.847999999999999,14600.0,244.0,330.0,-0.8645362993442719,0.5025703802614231,951.0
1596421436.0,0.31120000000000125,0.7680000000000007,12925.0,271.0,325.0,0.7332108186087175,0.6800013937302882,893.0
1596421495.0,0.3512000000000004,0.6979999999999933,11700.0,315.0,318.0,0.7451332645574127,0.6669156003948422,834.0
1596421551.0,0.4112000000000009,0.6380000000000052,10975.0,313.0,295.0,-0.9165094902005468,0.4000129427560235,778.0
1596421611.0,0.44120000000000026,0.5679999999999978,10350.0,265.0,280.0,0.8940101700837942,0.44804666697426215,718.0
1596421668.0,0.4012000000000011,0.5079999999999956,9475.0,224.0,282.0,-0.8116209973649745,-0.5841843515845697,661.0
1596421718.0,0.3512000000000004,0.4579999999999984,9000.0,224.0,282.0,-0.8116209973649745,-0.5841843515845697,611.0
1596421776.0,0.3011999999999997,0.40800000000000125,8000.0,224.0,280.0,-0.8116209973649745,-0.5841843515845697,553.0
1596421832.0,0.25120000000000076,0.3580000000000041,7025.0,224.0,266.0,-0.8116209973649745,-0.5841843515845697,497.0
1596421898.0,0.19120000000000026,0.2980000000000018,5375.0,224.0,258.0,-0.8116209973649745,-0.5841843515845697,431.0
1596421951.0,0.1512000000000011,0.25799999999999557,4225.0,224.0,246.0,-0.8116209973649745,-0.5841843515845697,378.0
1596422018.0,0.1012000000000004,0.2079999999999984,3275.0,224.0,201.0,-0.8116209973649745,-0.5841843515845697,311.0
1596422062.0,0.07120000000000104,0.17799999999999727,2850.0,225.0,179.0,-0.9300948780045254,0.36731936773024515,267.0
1596422099.0,0.05119999999999969,0.15800000000000125,2850.0,225.0,179.0,-0.9300948780045254,0.36731936773024515,230.0
1596422188.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,131.0,-0.727163193443649,-0.68646463135462,141.0
1596422235.0,0.02120000000000033,0.07800000000000296,1700.0,248.0,133.0,0.184752119221718,-0.982785151720906,94.0
1596422301.5,0.011200000000000543,0.03800000000000381,850.0,247.5,78.5,0.5557796523622032,-0.6791613438309181,27.5
