timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601828075.0,1.9611999999999998,1.328000000000003,39525.0,214.0,492.0,0.36319945137636067,0.9317114137542325,1476.0
1601828138.0,1.821200000000001,1.2879999999999967,37375.0,198.0,490.0,-0.07957859166428352,-0.9968285949694307,1413.0
1601828194.0,1.6912000000000003,1.2480000000000047,35525.0,198.0,497.0,-0.07957859166428352,-0.9968285949694307,1357.0
1601828262.0,1.5412,1.1979999999999933,32575.0,198.0,491.0,-0.07957859166428352,-0.9968285949694307,1289.0
1601828320.0,1.4212000000000007,1.1580000000000013,30625.0,198.0,474.0,-0.07957859166428352,-0.9968285949694307,1231.0
1601828370.0,1.321200000000001,1.117999999999995,28375.0,198.0,474.0,-0.07957859166428352,-0.9968285949694307,1181.0
1601828437.0,1.1812000000000005,1.0679999999999978,25700.0,198.0,461.0,-0.07957859166428352,-0.9968285949694307,1114.0
1601828498.0,1.0612000000000013,1.0280000000000058,23475.0,198.0,448.0,-0.07957859166428352,-0.9968285949694307,1053.0
1601828558.0,0.9412000000000003,0.9779999999999944,20900.0,206.0,445.0,-0.97464190312541,0.22377033018717848,993.0
1601828609.0,0.8512000000000004,0.9279999999999973,18975.0,206.0,435.0,-0.97464190312541,0.22377033018717848,942.0
1601828674.0,0.741200000000001,0.8780000000000001,16600.0,206.0,422.0,-0.97464190312541,0.22377033018717848,877.0
1601828729.0,0.6412000000000013,0.828000000000003,14575.0,206.0,410.0,-0.97464190312541,0.22377033018717848,822.0
1601828792.0,0.5312000000000001,0.7680000000000007,12275.0,206.0,396.0,-0.97464190312541,0.22377033018717848,759.0
1601828853.0,0.44120000000000026,0.7180000000000035,11000.0,216.0,361.0,0.6960584883449115,-0.7179850839697136,698.0
1601828916.0,0.38119999999999976,0.6380000000000052,9325.0,235.0,344.0,0.5805866409896446,-0.8141984723053474,635.0
1601828973.0,0.3312000000000008,0.5679999999999978,7825.0,235.0,330.0,0.5805866409896446,-0.8141984723053474,578.0
1601829029.0,0.2812000000000001,0.48799999999999955,6650.0,235.0,322.0,0.5805866409896446,-0.8141984723053474,522.0
1601829086.0,0.23120000000000118,0.41799999999999216,5350.0,235.0,312.0,0.5805866409896446,-0.8141984723053474,465.0
1601829146.0,0.18120000000000047,0.347999999999999,4150.0,235.0,301.0,0.5805866409896446,-0.8141984723053474,405.0
1601829202.0,0.14120000000000132,0.2879999999999967,3350.0,235.0,269.0,0.5805866409896446,-0.8141984723053474,349.0
1601829261.0,0.1012000000000004,0.22799999999999443,3000.0,235.0,225.0,0.5805866409896446,-0.8141984723053474,290.0
1601829322.0,0.07120000000000104,0.17799999999999727,2400.0,235.0,210.0,0.5805866409896446,-0.8141984723053474,229.0
1601829376.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,172.0,-0.727163193443649,-0.68646463135462,175.0
1601829437.0,0.031200000000000117,0.09799999999999898,1725.0,248.0,129.0,0.184752119221718,-0.982785151720906,114.0
1601829500.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,123.0,0.184752119221718,-0.982785151720906,51.0
