timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614311107.0,0.991200000000001,1.9080000000000013,31150.0,254.0,461.0,0.45199889806298343,-0.8920184954079421,1398.0
1614311165.0,0.9512,1.7879999999999967,30025.0,241.0,451.0,0.7849617132764033,-0.6195442750039529,1340.0
1614311224.0,0.8811999999999998,1.6880000000000024,28875.0,234.0,444.0,0.9988166912028082,0.048633500538969116,1281.0
1614311286.0,0.8011999999999997,1.578000000000003,27375.0,233.0,448.0,0.49873928180328125,0.8667520572726362,1219.0
1614311348.0,0.7312000000000012,1.4779999999999944,25500.0,233.0,432.0,0.49873928180328125,0.8667520572726362,1157.0
1614311405.0,0.6612000000000009,1.3880000000000052,23775.0,237.0,417.0,-0.9819578697820255,-0.18909982012986337,1100.0
1614311459.0,0.6112000000000002,1.2980000000000018,22125.0,237.0,407.0,-0.9819578697820255,-0.18909982012986337,1046.0
1614311520.0,0.5511999999999997,1.1979999999999933,20275.0,236.0,393.0,-0.37143208943692263,-0.9284601245807608,985.0
1614311576.0,0.49120000000000097,1.117999999999995,18625.0,236.0,384.0,-0.37143208943692263,-0.9284601245807608,929.0
1614311639.0,0.43120000000000047,1.0180000000000007,16075.0,237.0,378.0,-0.9819578697820255,-0.18909982012986337,866.0
1614311694.0,0.38119999999999976,0.9380000000000024,14175.0,236.0,365.0,-0.37143208943692263,-0.9284601245807608,811.0
1614311756.0,0.3312000000000008,0.847999999999999,12250.0,246.0,348.0,0.8167599996228085,0.5769775585030581,749.0
1614311810.0,0.3011999999999997,0.7680000000000007,11550.0,248.0,318.0,0.184752119221718,-0.982785151720906,695.0
1614311868.0,0.27120000000000033,0.6979999999999933,10750.0,248.0,293.0,0.184752119221718,-0.982785151720906,637.0
1614311929.0,0.24120000000000097,0.617999999999995,9475.0,248.0,286.0,0.184752119221718,-0.982785151720906,576.0
1614311990.0,0.21119999999999983,0.5379999999999967,8275.0,248.0,277.0,0.184752119221718,-0.982785151720906,515.0
1614312054.0,0.18120000000000047,0.4579999999999984,6875.0,248.0,276.0,0.184752119221718,-0.982785151720906,451.0
1614312110.0,0.1512000000000011,0.39799999999999613,6050.0,249.0,275.0,-0.727163193443649,-0.68646463135462,395.0
1614312168.0,0.12119999999999997,0.32800000000000296,5275.0,249.0,268.0,-0.727163193443649,-0.68646463135462,337.0
1614312227.0,0.1012000000000004,0.25799999999999557,4475.0,249.0,250.0,-0.727163193443649,-0.68646463135462,278.0
1614312288.0,0.07120000000000104,0.1979999999999933,3700.0,249.0,224.0,-0.727163193443649,-0.68646463135462,217.0
1614312347.0,0.05119999999999969,0.13800000000000523,2750.0,249.0,198.0,-0.727163193443649,-0.68646463135462,158.0
1614312408.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,158.0,-0.727163193443649,-0.68646463135462,97.0
1614312452.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,160.0,-0.727163193443649,-0.68646463135462,53.0
