timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592136763.0,0.8412000000000006,1.9080000000000013,30575.0,245.0,404.0,-0.04421256322855966,0.9990221465276736,3809.0
1592136826.0,0.7911999999999999,1.7980000000000018,29275.0,245.0,401.0,-0.04421256322855966,0.9990221465276736,3746.0
1592136881.0,0.7512000000000008,1.6979999999999933,28025.0,245.0,397.0,-0.04421256322855966,0.9990221465276736,3691.0
1592136945.0,0.7012,1.597999999999999,26425.0,245.0,407.0,-0.04421256322855966,0.9990221465276736,3627.0
1592137001.0,0.6612000000000009,1.4980000000000047,26000.0,245.0,381.0,-0.04421256322855966,0.9990221465276736,3571.0
1592137058.0,0.6212,1.4080000000000013,26000.0,245.0,345.0,-0.04421256322855966,0.9990221465276736,3514.0
1592137116.0,0.5812000000000008,1.328000000000003,26000.0,245.0,338.0,-0.04421256322855966,0.9990221465276736,3456.0
1592137176.0,0.5411999999999999,1.2379999999999995,26000.0,245.0,340.0,-0.04421256322855966,0.9990221465276736,3396.0
1592137234.0,0.5012000000000008,1.1580000000000013,26000.0,245.0,330.0,-0.04421256322855966,0.9990221465276736,3338.0
1592137289.0,0.4711999999999996,1.078000000000003,26000.0,245.0,332.0,-0.04421256322855966,0.9990221465276736,3283.0
1592137351.0,0.43120000000000047,0.9879999999999995,26000.0,245.0,332.0,-0.04421256322855966,0.9990221465276736,3221.0
1592137408.0,0.4012000000000011,0.9080000000000013,26000.0,269.0,335.0,-0.9234468802429867,0.3837262818331512,3164.0
1592137469.0,0.46119999999999983,0.847999999999999,26025.0,6.0,338.0,-0.27941549819892586,0.960170286650366,3103.0
1592137529.0,0.5312000000000001,0.9080000000000013,26025.0,54.0,337.0,-0.5587890488516163,-0.8293098328631502,3043.0
1592137585.0,0.5812000000000008,0.9779999999999944,26000.0,54.0,338.0,-0.5587890488516163,-0.8293098328631502,2987.0
1592137643.0,0.5812000000000008,1.0679999999999978,25925.0,130.0,324.0,-0.9301059501867618,-0.3672913304546965,2929.0
1592137700.0,0.5012000000000008,1.078000000000003,25325.0,212.0,326.0,-0.9983470937967718,-0.057472430847665464,2872.0
1592137764.0,0.45120000000000005,0.9980000000000047,24975.0,234.0,323.0,0.9988166912028082,0.048633500538969116,2808.0
1592137820.0,0.4012000000000011,0.9279999999999973,24975.0,250.0,329.0,-0.9705280195418053,0.24098830528525864,2752.0
1592137890.0,0.45120000000000005,0.847999999999999,25000.0,355.0,332.0,-3.014435335948845e-05,-0.999999999545659,2682.0
1592137955.0,0.5312000000000001,0.9080000000000013,25025.0,54.0,336.0,-0.5587890488516163,-0.8293098328631502,2617.0
1592138017.0,0.5812000000000008,0.9879999999999995,25000.0,55.0,326.0,-0.9997551733586199,0.022126756261955736,2555.0
1592138072.0,0.571200000000001,1.0679999999999978,25000.0,136.0,318.0,-0.7904332067228887,-0.6125482394960996,2500.0
1592138130.0,0.49120000000000097,1.0679999999999978,24975.0,221.0,323.0,0.8859387978787574,0.4638021630104179,2442.0
1592138183.0,0.45120000000000005,1.0079999999999956,24975.0,229.0,325.0,0.32996236973239734,-0.9439940860834779,2389.0
1592138250.0,0.38119999999999976,0.9279999999999973,25000.0,226.0,328.0,-0.19344381715900788,0.9811113543339269,2322.0
1592138310.0,0.31120000000000125,0.8580000000000041,25000.0,225.0,329.0,-0.9300948780045254,0.36731936773024515,2262.0
1592138369.0,0.25120000000000076,0.7980000000000018,25000.0,226.0,325.0,-0.19344381715900788,0.9811113543339269,2203.0
1592138425.0,0.19120000000000026,0.7379999999999995,25000.0,226.0,319.0,-0.19344381715900788,0.9811113543339269,2147.0
1592138483.0,0.18120000000000047,0.6580000000000013,25000.0,308.0,326.0,0.12360303600011291,0.9923317436681922,2089.0
1592138524.0,0.24120000000000097,0.6280000000000001,24850.0,359.0,335.0,0.7568221986283603,0.6536208072447929,2048.0
1592138597.0,0.32120000000000104,0.7079999999999984,24375.0,55.0,331.0,-0.9997551733586199,0.022126756261955736,1975.0
1592138656.0,0.3712,0.7780000000000058,24000.0,61.0,318.0,-0.9661177700083929,-0.25810163593826746,1916.0
1592138715.0,0.3512000000000004,0.8580000000000041,24000.0,144.0,312.0,-0.49102159389846933,0.8711474010323434,1857.0
1592138770.0,0.27120000000000033,0.8580000000000041,23525.0,220.0,308.0,0.08839871248753149,0.9960851708717215,1802.0
1592138828.0,0.23120000000000118,0.7879999999999967,22875.0,235.0,303.0,0.5805866409896446,-0.8141984723053474,1744.0
1592138888.0,0.18120000000000047,0.7180000000000035,22250.0,246.0,302.0,0.8167599996228085,0.5769775585030581,1684.0
1592138945.0,0.21119999999999983,0.6479999999999961,21550.0,331.0,304.0,-0.9055911481970673,-0.424151709070136,1627.0
1592139012.0,0.2911999999999999,0.6779999999999973,20600.0,57.0,310.0,0.43616475524782494,0.8998668269691937,1560.0
1592139070.0,0.3312000000000008,0.7480000000000047,19700.0,55.0,308.0,-0.9997551733586199,0.022126756261955736,1502.0
