timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595161001.0,1.9611999999999998,1.4980000000000047,34025.0,182.0,481.0,-0.21078106590019152,0.9775332947055968,2121.0
1595161068.0,1.8112000000000013,1.4980000000000047,33975.0,182.0,483.0,-0.21078106590019152,0.9775332947055968,2054.0
1595161119.0,1.7012,1.4879999999999995,33500.0,182.0,478.0,-0.21078106590019152,0.9775332947055968,2003.0
1595161182.0,1.5612000000000013,1.4779999999999944,32500.0,182.0,483.0,-0.21078106590019152,0.9775332947055968,1940.0
1595161246.0,1.411200000000001,1.4680000000000035,31425.0,182.0,491.0,-0.21078106590019152,0.9775332947055968,1876.0
1595161299.0,1.2912,1.4680000000000035,30550.0,182.0,492.0,-0.21078106590019152,0.9775332947055968,1823.0
1595161363.0,1.1512000000000011,1.4579999999999984,29525.0,191.0,481.0,0.594908548461427,-0.8037933932096717,1759.0
1595161427.0,1.0212000000000003,1.3979999999999961,28025.0,216.0,476.0,0.6960584883449115,-0.7179850839697136,1695.0
1595161484.0,0.9212000000000007,1.3179999999999978,25725.0,218.0,461.0,-0.9425245273294025,-0.33413697099017103,1638.0
1595161545.0,0.821200000000001,1.2379999999999995,23475.0,218.0,446.0,-0.9425245273294025,-0.33413697099017103,1577.0
1595161604.0,0.7312000000000012,1.1580000000000013,21275.0,218.0,435.0,-0.9425245273294025,-0.33413697099017103,1518.0
1595161667.0,0.6212,1.097999999999999,19400.0,200.0,398.0,-0.8732972972139946,0.4871876750070059,1455.0
1595161727.0,0.5212000000000003,1.0579999999999927,17200.0,201.0,392.0,-0.06189025071872073,0.9980829609135574,1395.0
1595161788.0,0.4112000000000009,1.0180000000000007,15300.0,199.0,385.0,-0.8817988360675502,-0.47162571251991114,1334.0
1595161842.0,0.32120000000000104,0.9879999999999995,13950.0,200.0,366.0,-0.8732972972139946,0.4871876750070059,1280.0
1595161906.0,0.23120000000000118,0.9479999999999933,12425.0,217.0,342.0,-0.22808160941352784,-0.9736420181192547,1216.0
1595161960.0,0.20120000000000005,0.867999999999995,11950.0,266.0,314.0,0.8600540264645697,-0.510202970945957,1162.0
1595162020.0,0.20120000000000005,0.7780000000000058,11500.0,266.0,313.0,0.8600540264645697,-0.510202970945957,1102.0
1595162084.0,0.18120000000000047,0.6979999999999933,10775.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,1038.0
1595162137.0,0.1612000000000009,0.6280000000000001,9800.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,985.0
1595162202.0,0.11120000000000019,0.578000000000003,9200.0,173.0,259.0,-0.2108105329134813,-0.9775269404025313,920.0
1595162254.0,0.05119999999999969,0.5879999999999939,9200.0,178.0,261.0,0.8775753358042688,-0.4794387656291727,868.0
1595162324.0,-0.02880000000000038,0.578000000000003,9200.0,189.0,242.0,0.48331795366796265,0.8754448901342752,798.0
1595162380.0,-0.0887999999999991,0.5579999999999927,9200.0,207.0,242.0,-0.3383050275409778,0.9410365074429887,742.0
1595162446.0,-0.15879999999999939,0.5180000000000007,9200.0,225.0,244.0,-0.9300948780045254,0.36731936773024515,676.0
1595162503.0,-0.1988000000000003,0.4680000000000035,9200.0,242.0,246.0,-0.09721190751822432,-0.9952637062792294,619.0
1595162563.0,-0.16879999999999917,0.41799999999999216,8550.0,324.0,233.0,-0.4040652194563607,-0.9147301779353751,559.0
1595162624.0,-0.11880000000000024,0.3780000000000001,7625.0,324.0,224.0,-0.4040652194563607,-0.9147301779353751,498.0
1595162687.0,-0.06879999999999953,0.33799999999999386,6350.0,324.0,220.0,-0.4040652194563607,-0.9147301779353751,435.0
1595162748.0,-0.018799999999998818,0.2980000000000018,5225.0,324.0,215.0,-0.4040652194563607,-0.9147301779353751,374.0
1595162805.0,0.031200000000000117,0.2680000000000007,4225.0,324.0,212.0,-0.4040652194563607,-0.9147301779353751,317.0
1595162862.0,0.05119999999999969,0.21800000000000352,3200.0,276.0,203.0,-0.4440856600409099,0.8959843338731037,260.0
1595162920.0,0.06120000000000125,0.16799999999999216,2225.0,257.0,192.0,-0.5733571748155426,0.8193055291449822,202.0
1595162974.0,0.0411999999999999,0.117999999999995,2200.0,249.0,160.0,-0.727163193443649,-0.68646463135462,148.0
1595163030.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,138.0,-0.727163193443649,-0.68646463135462,92.0
1595163092.0,0.02120000000000033,0.04800000000000182,850.0,249.0,138.0,-0.727163193443649,-0.68646463135462,30.0
