timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612437055.0,1.991200000000001,1.4779999999999944,36125.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1580.0
1612437112.0,1.8912000000000013,1.4680000000000035,35800.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1523.0
1612437173.0,1.741200000000001,1.4680000000000035,33900.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1462.0
1612437236.0,1.6112000000000002,1.4680000000000035,32550.0,184.0,443.0,0.9765843832906294,-0.21513470736462095,1399.0
1612437275.0,1.5312000000000001,1.4479999999999933,30900.0,205.0,445.0,-0.7148975077677643,-0.6992292566729736,1360.0
1612437345.0,1.4012000000000011,1.3780000000000001,29350.0,207.0,447.0,-0.3383050275409778,0.9410365074429887,1290.0
1612437406.0,1.2912,1.3179999999999978,28550.0,207.0,441.0,-0.3383050275409778,0.9410365074429887,1229.0
1612437476.0,1.161200000000001,1.2480000000000047,27650.0,207.0,445.0,-0.3383050275409778,0.9410365074429887,1159.0
1612437529.0,1.071200000000001,1.1979999999999933,26650.0,207.0,442.0,-0.3383050275409778,0.9410365074429887,1106.0
1612437592.0,0.9512,1.1380000000000052,25025.0,207.0,439.0,-0.3383050275409778,0.9410365074429887,1043.0
1612437656.0,0.8412000000000006,1.078000000000003,23375.0,207.0,429.0,-0.3383050275409778,0.9410365074429887,979.0
1612437710.0,0.7512000000000008,1.0180000000000007,21950.0,215.0,426.0,0.9802456219572225,0.19778402522372224,925.0
1612437766.0,0.6612000000000009,0.9579999999999984,20325.0,216.0,409.0,0.6960584883449115,-0.7179850839697136,869.0
1612437836.0,0.5511999999999997,0.8780000000000001,17550.0,215.0,398.0,0.9802456219572225,0.19778402522372224,799.0
1612437896.0,0.46119999999999983,0.8079999999999927,14900.0,215.0,393.0,0.9802456219572225,0.19778402522372224,739.0
1612437957.0,0.3712,0.7480000000000047,12475.0,216.0,379.0,0.6960584883449115,-0.7179850839697136,678.0
1612438018.0,0.31120000000000125,0.6679999999999922,10775.0,244.0,350.0,-0.8645362993442719,0.5025703802614231,617.0
1612438083.0,0.26120000000000054,0.578000000000003,9800.0,243.0,304.0,-0.8900093488562771,-0.4559422758951242,552.0
1612438139.0,0.23120000000000118,0.5079999999999956,8350.0,244.0,296.0,-0.8645362993442719,0.5025703802614231,496.0
1612438202.0,0.19120000000000026,0.42799999999999727,6925.0,243.0,283.0,-0.8900093488562771,-0.4559422758951242,433.0
1612438260.0,0.1612000000000009,0.367999999999995,5525.0,243.0,276.0,-0.8900093488562771,-0.4559422758951242,375.0
1612438324.0,0.12119999999999997,0.2879999999999967,4500.0,243.0,266.0,-0.8900093488562771,-0.4559422758951242,311.0
1612438381.0,0.09120000000000061,0.22799999999999443,3725.0,246.0,260.0,0.8167599996228085,0.5769775585030581,254.0
1612438448.0,0.06120000000000125,0.15800000000000125,2975.0,249.0,218.0,-0.727163193443649,-0.68646463135462,187.0
1612438509.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,172.0,0.184752119221718,-0.982785151720906,126.0
1612438564.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,130.0,0.184752119221718,-0.982785151720906,71.0
1612438633.0,0.011200000000000543,0.028000000000005798,525.0,248.0,129.0,0.184752119221718,-0.982785151720906,2.0
