timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593251092.0,1.4012000000000011,1.9179999999999922,37300.0,224.0,507.0,-0.8116209973649745,-0.5841843515845697,1568.0
1593251159.0,1.2812000000000001,1.8079999999999927,34650.0,224.0,502.0,-0.8116209973649745,-0.5841843515845697,1501.0
1593251212.0,1.2012,1.7180000000000035,32725.0,224.0,492.0,-0.8116209973649745,-0.5841843515845697,1448.0
1593251270.0,1.1012000000000004,1.6280000000000001,30625.0,224.0,482.0,-0.8116209973649745,-0.5841843515845697,1390.0
1593251330.0,1.0112000000000005,1.5379999999999967,28550.0,224.0,469.0,-0.8116209973649745,-0.5841843515845697,1330.0
1593251385.0,0.9212000000000007,1.4579999999999984,26700.0,224.0,457.0,-0.8116209973649745,-0.5841843515845697,1275.0
1593251442.0,0.8412000000000006,1.367999999999995,24775.0,224.0,442.0,-0.8116209973649745,-0.5841843515845697,1218.0
1593251503.0,0.7512000000000008,1.2780000000000058,22825.0,224.0,429.0,-0.8116209973649745,-0.5841843515845697,1157.0
1593251564.0,0.6612000000000009,1.1979999999999933,20925.0,224.0,415.0,-0.8116209973649745,-0.5841843515845697,1096.0
1593251618.0,0.5912000000000006,1.1280000000000001,19200.0,223.0,403.0,0.05305348526993529,-0.9985916721566993,1042.0
1593251678.0,0.5112000000000005,1.0480000000000018,17600.0,224.0,385.0,-0.8116209973649745,-0.5841843515845697,982.0
1593251745.0,0.4212000000000007,0.9680000000000035,15625.0,223.0,373.0,0.05305348526993529,-0.9985916721566993,915.0
1593251802.0,0.3612000000000002,0.8979999999999961,14000.0,223.0,361.0,0.05305348526993529,-0.9985916721566993,858.0
1593251860.0,0.2911999999999999,0.828000000000003,12450.0,224.0,347.0,-0.8116209973649745,-0.5841843515845697,800.0
1593251920.0,0.22119999999999962,0.7579999999999956,10575.0,223.0,343.0,0.05305348526993529,-0.9985916721566993,740.0
1593251974.0,0.18120000000000047,0.6880000000000024,10000.0,254.0,305.0,0.45199889806298343,-0.8920184954079421,686.0
1593252032.0,0.1612000000000009,0.617999999999995,9575.0,258.0,266.0,0.37963562682930313,0.9251360931462582,628.0
1593252093.0,0.1512000000000011,0.5379999999999967,8675.0,256.0,252.0,-0.9992080341070627,-0.03979075993115771,567.0
1593252150.0,0.13119999999999976,0.47799999999999443,7425.0,257.0,257.0,-0.5733571748155426,0.8193055291449822,510.0
1593252208.0,0.12119999999999997,0.40800000000000125,6500.0,257.0,249.0,-0.5733571748155426,0.8193055291449822,452.0
1593252271.0,0.1012000000000004,0.33799999999999386,5125.0,257.0,240.0,-0.5733571748155426,0.8193055291449822,389.0
1593252335.0,0.09120000000000061,0.2680000000000007,4700.0,257.0,197.0,-0.5733571748155426,0.8193055291449822,325.0
1593252389.0,0.08120000000000083,0.22799999999999443,4275.0,257.0,188.0,-0.5733571748155426,0.8193055291449822,271.0
1593252453.0,0.06120000000000125,0.16799999999999216,3350.0,252.0,190.0,0.623012211003653,0.7822121099422712,207.0
1593252512.0,0.05119999999999969,0.117999999999995,2375.0,249.0,187.0,-0.727163193443649,-0.68646463135462,148.0
1593252579.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,141.0,-0.727163193443649,-0.68646463135462,81.0
1593252633.0,0.02120000000000033,0.0379999999999967,825.0,249.0,138.0,-0.727163193443649,-0.68646463135462,27.0
