timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593487234.0,0.8512000000000004,1.9579999999999984,29400.0,241.0,451.0,0.7849617132764033,-0.6195442750039529,1529.0
1593487301.0,0.7812000000000001,1.8379999999999939,27500.0,241.0,431.0,0.7849617132764033,-0.6195442750039529,1462.0
1593487358.0,0.741200000000001,1.7480000000000047,27300.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1405.0
1593487406.0,0.7012,1.6779999999999973,27300.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1357.0
1593487474.0,0.6311999999999998,1.5379999999999967,23025.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,1289.0
1593487539.0,0.571200000000001,1.4380000000000024,21400.0,241.0,379.0,0.7849617132764033,-0.6195442750039529,1224.0
1593487601.0,0.5212000000000003,1.3379999999999939,19900.0,241.0,365.0,0.7849617132764033,-0.6195442750039529,1162.0
1593487664.0,0.4711999999999996,1.2480000000000047,18550.0,241.0,350.0,0.7849617132764033,-0.6195442750039529,1099.0
1593487731.0,0.4212000000000007,1.1479999999999961,16950.0,241.0,359.0,0.7849617132764033,-0.6195442750039529,1032.0
1593487792.0,0.3712,1.0579999999999927,15550.0,241.0,348.0,0.7849617132764033,-0.6195442750039529,971.0
1593487836.0,0.3312000000000008,0.9980000000000047,14600.0,241.0,339.0,0.7849617132764033,-0.6195442750039529,927.0
1593487911.0,0.2812000000000001,0.8880000000000052,13225.0,241.0,328.0,0.7849617132764033,-0.6195442750039529,852.0
1593487969.0,0.24120000000000097,0.8179999999999978,11825.0,241.0,317.0,0.7849617132764033,-0.6195442750039529,794.0
1593488030.0,0.20120000000000005,0.7379999999999995,11125.0,245.0,286.0,-0.04421256322855966,0.9990221465276736,733.0
1593488094.0,0.17120000000000068,0.6580000000000013,10400.0,256.0,256.0,-0.9992080341070627,-0.03979075993115771,669.0
1593488154.0,0.1612000000000009,0.5879999999999939,9200.0,257.0,254.0,-0.5733571748155426,0.8193055291449822,609.0
1593488214.0,0.14120000000000132,0.5180000000000007,8000.0,257.0,251.0,-0.5733571748155426,0.8193055291449822,549.0
1593488266.0,0.13119999999999976,0.4680000000000035,7000.0,257.0,249.0,-0.5733571748155426,0.8193055291449822,497.0
1593488326.0,0.11120000000000019,0.39799999999999613,5900.0,257.0,244.0,-0.5733571748155426,0.8193055291449822,437.0
1593488386.0,0.1012000000000004,0.32800000000000296,5050.0,257.0,230.0,-0.5733571748155426,0.8193055291449822,377.0
1593488447.0,0.09120000000000061,0.2680000000000007,4500.0,257.0,204.0,-0.5733571748155426,0.8193055291449822,316.0
1593488503.0,0.08120000000000083,0.21800000000000352,3700.0,257.0,193.0,-0.5733571748155426,0.8193055291449822,260.0
1593488568.0,0.06120000000000125,0.16799999999999216,2900.0,250.0,177.0,-0.9705280195418053,0.24098830528525864,195.0
1593488630.0,0.0411999999999999,0.117999999999995,2175.0,249.0,172.0,-0.727163193443649,-0.68646463135462,133.0
1593488690.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,147.0,0.184752119221718,-0.982785151720906,73.0
1593488755.0,0.011200000000000543,0.028000000000005798,600.0,248.0,145.0,0.184752119221718,-0.982785151720906,8.0
