timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612869597.0,1.911200000000001,1.5180000000000007,26000.0,168.0,431.0,-0.9971732887740798,-0.07513609089835323,1964.0
1612869652.0,1.8112000000000013,1.5379999999999967,26000.0,168.0,433.0,-0.9971732887740798,-0.07513609089835323,1909.0
1612869718.0,1.6812000000000005,1.5679999999999978,26000.0,168.0,435.0,-0.9971732887740798,-0.07513609089835323,1843.0
1612869782.0,1.5511999999999997,1.5879999999999939,25975.0,168.0,435.0,-0.9971732887740798,-0.07513609089835323,1779.0
1612869839.0,1.4412000000000003,1.5879999999999939,26000.0,200.0,424.0,-0.8732972972139946,0.4871876750070059,1722.0
1612869888.0,1.3512000000000004,1.5579999999999927,26000.0,200.0,418.0,-0.8732972972139946,0.4871876750070059,1673.0
1612869960.0,1.2211999999999996,1.4980000000000047,26000.0,200.0,424.0,-0.8732972972139946,0.4871876750070059,1601.0
1612870023.0,1.1012000000000004,1.4579999999999984,25975.0,204.0,423.0,0.2021203593127912,-0.9793606896089245,1538.0
1612870079.0,1.0212000000000003,1.3880000000000052,25100.0,218.0,416.0,-0.9425245273294025,-0.33413697099017103,1482.0
1612870146.0,0.9212000000000007,1.3079999999999927,23450.0,218.0,396.0,-0.9425245273294025,-0.33413697099017103,1415.0
1612870205.0,0.8312000000000008,1.2480000000000047,22000.0,218.0,383.0,-0.9425245273294025,-0.33413697099017103,1356.0
1612870258.0,0.7612000000000005,1.1880000000000024,20775.0,218.0,368.0,-0.9425245273294025,-0.33413697099017103,1303.0
1612870322.0,0.6812000000000005,1.117999999999995,19700.0,218.0,327.0,-0.9425245273294025,-0.33413697099017103,1239.0
1612870390.0,0.6012000000000004,1.0579999999999927,18150.0,218.0,320.0,-0.9425245273294025,-0.33413697099017103,1171.0
1612870436.0,0.5411999999999999,1.0180000000000007,17050.0,218.0,312.0,-0.9425245273294025,-0.33413697099017103,1125.0
1612870505.0,0.46119999999999983,0.9479999999999933,15375.0,218.0,314.0,-0.9425245273294025,-0.33413697099017103,1056.0
1612870568.0,0.4012000000000011,0.8979999999999961,14150.0,218.0,300.0,-0.9425245273294025,-0.33413697099017103,993.0
1612870623.0,0.3312000000000008,0.847999999999999,13225.0,217.0,300.0,-0.22808160941352784,-0.9736420181192547,938.0
1612870688.0,0.26120000000000054,0.7879999999999967,12125.0,218.0,297.0,-0.9425245273294025,-0.33413697099017103,873.0
1612870740.0,0.21119999999999983,0.7480000000000047,11375.0,217.0,280.0,-0.22808160941352784,-0.9736420181192547,821.0
1612870804.0,0.18120000000000047,0.6779999999999973,10675.0,254.0,244.0,0.45199889806298343,-0.8920184954079421,757.0
1612870871.0,0.1512000000000011,0.6080000000000041,10000.0,253.0,245.0,0.9948237286710673,-0.10161569206079699,690.0
1612870930.0,0.1012000000000004,0.5879999999999939,9400.0,170.0,248.0,0.3466494554970303,0.9379947521194415,631.0
1612870988.0,0.031200000000000117,0.5879999999999939,8775.0,197.0,242.0,0.7958058429196471,-0.6055518643146514,573.0
1612871048.0,0.02120000000000033,0.5280000000000058,8000.0,277.0,244.0,0.5140043136735694,0.8577875993070563,513.0
1612871113.0,0.031200000000000117,0.4579999999999984,6900.0,276.0,246.0,-0.4440856600409099,0.8959843338731037,448.0
1612871177.0,0.031200000000000117,0.3780000000000001,5850.0,276.0,237.0,-0.4440856600409099,0.8959843338731037,384.0
1612871238.0,0.0411999999999999,0.31799999999999784,4850.0,277.0,234.0,0.5140043136735694,0.8577875993070563,323.0
1612871297.0,0.05119999999999969,0.24800000000000466,3725.0,276.0,238.0,-0.4440856600409099,0.8959843338731037,264.0
1612871358.0,0.06120000000000125,0.1880000000000024,2775.0,279.0,227.0,0.5660827877060441,-0.8243483956816764,203.0
1612871417.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,195.0,-0.727163193443649,-0.68646463135462,144.0
1612871480.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,157.0,-0.727163193443649,-0.68646463135462,81.0
1612871538.0,0.02120000000000033,0.0379999999999967,775.0,249.0,138.0,-0.727163193443649,-0.68646463135462,23.0
