timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596912864.0,0.821200000000001,1.8979999999999961,32975.0,241.0,481.0,0.7849617132764033,-0.6195442750039529,1436.0
1596912918.0,0.7612000000000005,1.7980000000000018,31150.0,241.0,469.0,0.7849617132764033,-0.6195442750039529,1382.0
1596912985.0,0.6912000000000003,1.6679999999999922,28975.0,241.0,452.0,0.7849617132764033,-0.6195442750039529,1315.0
1596913039.0,0.6412000000000013,1.5679999999999978,27450.0,241.0,435.0,0.7849617132764033,-0.6195442750039529,1261.0
1596913098.0,0.5812000000000008,1.4579999999999984,25300.0,241.0,434.0,0.7849617132764033,-0.6195442750039529,1202.0
1596913156.0,0.5312000000000001,1.358000000000004,23225.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1144.0
1596913219.0,0.4711999999999996,1.2480000000000047,21025.0,241.0,412.0,0.7849617132764033,-0.6195442750039529,1081.0
1596913281.0,0.4112000000000009,1.1479999999999961,19075.0,241.0,390.0,0.7849617132764033,-0.6195442750039529,1019.0
1596913338.0,0.3712,1.0579999999999927,17175.0,241.0,378.0,0.7849617132764033,-0.6195442750039529,962.0
1596913402.0,0.31120000000000125,0.9579999999999984,15125.0,241.0,359.0,0.7849617132764033,-0.6195442750039529,898.0
1596913455.0,0.27120000000000033,0.8780000000000001,13675.0,241.0,340.0,0.7849617132764033,-0.6195442750039529,845.0
1596913520.0,0.23120000000000118,0.7980000000000018,12900.0,244.0,291.0,-0.8645362993442719,0.5025703802614231,780.0
1596913582.0,0.20120000000000005,0.7180000000000035,11725.0,254.0,272.0,0.45199889806298343,-0.8920184954079421,718.0
1596913643.0,0.18120000000000047,0.6479999999999961,10325.0,255.0,264.0,-0.5063916349244909,-0.8623036078310824,657.0
1596913704.0,0.1612000000000009,0.578000000000003,9250.0,255.0,248.0,-0.5063916349244909,-0.8623036078310824,596.0
1596913756.0,0.1512000000000011,0.5180000000000007,8175.0,255.0,248.0,-0.5063916349244909,-0.8623036078310824,544.0
1596913820.0,0.13119999999999976,0.4479999999999933,7200.0,255.0,244.0,-0.5063916349244909,-0.8623036078310824,480.0
1596913882.0,0.11120000000000019,0.3780000000000001,6275.0,255.0,240.0,-0.5063916349244909,-0.8623036078310824,418.0
1596913946.0,0.1012000000000004,0.3079999999999927,5300.0,255.0,233.0,-0.5063916349244909,-0.8623036078310824,354.0
1596914013.0,0.08120000000000083,0.23799999999999955,4300.0,255.0,200.0,-0.5063916349244909,-0.8623036078310824,287.0
1596914067.0,0.07120000000000104,0.1880000000000024,3550.0,255.0,184.0,-0.5063916349244909,-0.8623036078310824,233.0
1596914119.0,0.05119999999999969,0.14799999999999613,2850.0,249.0,168.0,-0.727163193443649,-0.68646463135462,181.0
1596914182.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,150.0,-0.727163193443649,-0.68646463135462,118.0
1596914242.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,151.0,-0.727163193443649,-0.68646463135462,58.0
