timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590387104.0,1.9611999999999998,1.4879999999999995,30025.0,188.0,471.0,-0.47552366901205834,0.879702927248347,1630.0
1590387165.0,1.821200000000001,1.4680000000000035,30000.0,182.0,471.0,-0.21078106590019152,0.9775332947055968,1569.0
1590387228.0,1.6912000000000003,1.4680000000000035,30025.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1506.0
1590387286.0,1.5612000000000013,1.4579999999999984,30025.0,193.0,475.0,-0.9784565746221131,-0.20645273449087873,1448.0
1590387345.0,1.4412000000000003,1.3979999999999961,30025.0,207.0,476.0,-0.3383050275409778,0.9410365074429887,1389.0
1590387406.0,1.321200000000001,1.3379999999999939,29425.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,1328.0
1590387461.0,1.2211999999999996,1.2780000000000058,28575.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,1273.0
1590387526.0,1.0912000000000006,1.2079999999999984,27500.0,207.0,476.0,-0.3383050275409778,0.9410365074429887,1208.0
1590387584.0,0.9711999999999996,1.1479999999999961,26275.0,207.0,481.0,-0.3383050275409778,0.9410365074429887,1150.0
1590387635.0,0.8712,1.097999999999999,24100.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1099.0
1590387698.0,0.7612000000000005,1.0379999999999967,21375.0,207.0,446.0,-0.3383050275409778,0.9410365074429887,1036.0
1590387755.0,0.6512000000000011,0.9779999999999944,19025.0,207.0,430.0,-0.3383050275409778,0.9410365074429887,979.0
1590387821.0,0.5411999999999999,0.9179999999999922,16725.0,207.0,414.0,-0.3383050275409778,0.9410365074429887,913.0
1590387879.0,0.44120000000000026,0.867999999999995,14475.0,207.0,403.0,-0.3383050275409778,0.9410365074429887,855.0
1590387943.0,0.3412000000000006,0.8179999999999978,12700.0,207.0,371.0,-0.3383050275409778,0.9410365074429887,791.0
1590388003.0,0.25120000000000076,0.7680000000000007,11800.0,207.0,325.0,-0.3383050275409778,0.9410365074429887,731.0
1590388057.0,0.19120000000000026,0.7279999999999944,10900.0,242.0,307.0,-0.09721190751822432,-0.9952637062792294,677.0
1590388121.0,0.1612000000000009,0.6380000000000052,10075.0,252.0,280.0,0.623012211003653,0.7822121099422712,613.0
1590388179.0,0.14120000000000132,0.5679999999999978,9025.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,555.0
1590388238.0,0.12119999999999997,0.49800000000000466,7750.0,253.0,257.0,0.9948237286710673,-0.10161569206079699,496.0
1590388291.0,0.11120000000000019,0.4380000000000024,6600.0,260.0,256.0,0.6832397038158508,-0.7301941571456378,443.0
1590388345.0,0.1012000000000004,0.3780000000000001,5525.0,260.0,250.0,0.6832397038158508,-0.7301941571456378,389.0
1590388411.0,0.09120000000000061,0.2980000000000018,4300.0,262.0,236.0,-0.9482917095220488,-0.31740011602352985,323.0
1590388471.0,0.08120000000000083,0.23799999999999955,3500.0,268.0,222.0,-0.8218350110128397,-0.5697255608391865,263.0
1590388538.0,0.06120000000000125,0.16799999999999216,2825.0,248.0,207.0,0.184752119221718,-0.982785151720906,196.0
1590388592.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,176.0,-0.727163193443649,-0.68646463135462,142.0
1590388653.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,147.0,-0.727163193443649,-0.68646463135462,81.0
1590388717.0,0.02120000000000033,0.0379999999999967,700.0,249.0,148.0,-0.727163193443649,-0.68646463135462,17.0
